original_game_id,user_id,game_id,category_id,level_id,position
9d3rrxyd,x7wyr208,9d3rrxyd,9d8eewld,r9gn1qpd,16
9d3rrxyd,8gm02g18,9d3rrxyd,9d8eewld,r9gn1qpd,46
9d3rrxyd,8rlrzvd8,9d3rrxyd,9d8eewld,o9xo3rp9,20
9d3rrxyd,8rpw9k6j,9d3rrxyd,9d8eewld,r9gn1qpd,88
9d3rrxyd,8loqvyv8,9d3rrxyd,9d8eewld,r9gn1qpd,5
9d3rrxyd,j5214nzj,9d3rrxyd,9d8eewld,r9gn1qpd,44
9d3rrxyd,8l3372l8,9d3rrxyd,9d8eewld,r9gn1qpd,57
9d3rrxyd,x33q437x,9d3rrxyd,9d8eewld,o9xo3rp9,12
9d3rrxyd,1xye35n8,9d3rrxyd,9d8eewld,r9gn1qpd,10
9d3rrxyd,7j4y0zmj,9d3rrxyd,9d8eewld,r9gn1qpd,22
9d3rrxyd,7j4y0zmj,9d3rrxyd,9d8eewld,r9gn1qpd,14
9d3rrxyd,7j4y0zmj,9d3rrxyd,9d8eewld,r9gn1qpd,27
9d3rrxyd,7j4y0zmj,9dog9o6p,xk9lmngk,rdn5gynd,4
9d3rrxyd,7j4y0zmj,9dog9o6p,xk9lmngk,ywe4poqd,2
9d3rrxyd,xz9mo9n8,9d3rrxyd,9d8eewld,r9gn1qpd,7
9d3rrxyd,xz9mo9n8,9d3rrxyd,9d8eewld,r9gn1qpd,13
9d3rrxyd,xz9mo9n8,76rx9le6,8241np32,None,168
9d3rrxyd,8ek11068,9d3rrxyd,9d8eewld,o9xo3rp9,23
9d3rrxyd,8146r4r8,9d3rrxyd,xd17x94d,None,9
9d3rrxyd,8146r4r8,9d3rrxyd,9d8eewld,o9xo3rp9,9
9d3rrxyd,8146r4r8,9d3rrxyd,9d8eewld,o9xo3rp9,13
9d3rrxyd,8146r4r8,9d3rrxyd,9d8eewld,r9gn1qpd,7
9d3rrxyd,8146r4r8,9d3rrxyd,9kv66g32,r9gn1qpd,8
9d3rrxyd,8146r4r8,9d3rrxyd,xd144xwd,o9xo3rp9,5
