original_game_id,user_id,game_id,category_id,level_id,position
j1nx7ydp,e8eqo680,4pd03de5,mkez0znk,None,26
j1nx7ydp,e8eqo680,4pd03de5,jdrq07lk,None,82
j1nx7ydp,e8eqo680,j1nx7ydp,9kvxy0e2,None,2
j1nx7ydp,e8eqo680,j1nx7ydp,rklx4r8k,None,3
j1nx7ydp,e8eqo680,j1nx7ydp,wdmzg632,gdrpv48w,2
j1nx7ydp,e8eqo680,j1nx7ydp,wdmzg632,rdnovjnw,3
j1nx7ydp,e8eqo680,j1nx7ydp,wdmzg632,nwlgvxp9,2
j1nx7ydp,e8eqo680,j1nx7ydp,wdmzg632,ywe27kqw,2
j1nx7ydp,e8eqo680,j1nx7ydp,wdmzg632,69zpvo6w,2
j1nx7ydp,e8eqo680,j1nx7ydp,wdmzg632,r9gyo0q9,2
j1nx7ydp,e8eqo680,j1nx7ydp,q25q9jv2,None,3
j1nx7ydp,e8eqo680,j1nx7ydp,wdmzg632,ldy1v7jd,3
j1nx7ydp,e8eqo680,w6jj746j,vdo4vq92,None,3
j1nx7ydp,e8eqo680,j1nx7ydp,rklx4r8k,None,2
j1nx7ydp,dx35od6j,46wrvn1r,9d8v503k,None,3
j1nx7ydp,dx35od6j,76r55vd8,w20w1lzd,None,3183
j1nx7ydp,dx35od6j,76r30568,jdrve026,None,6
j1nx7ydp,dx35od6j,9d38kg1l,q2576gdo,None,5
j1nx7ydp,dx35od6j,76r30568,02q3pzky,None,9
j1nx7ydp,dx35od6j,46wrvn1r,wk6jr1od,rdn5njvd,3
j1nx7ydp,dx35od6j,76r30568,02q3pzky,None,6
j1nx7ydp,dx35od6j,j1nx7ydp,9kvxy0e2,None,1
j1nx7ydp,dx35od6j,46wrvn1r,wkp03v2r,None,3
j1nx7ydp,dx35od6j,46wrvn1r,wk6jr1od,29vy2en9,1
j1nx7ydp,dx35od6j,46wrvn1r,xd1mv8wd,rw6v3p79,2
j1nx7ydp,dx35od6j,46wrvn1r,xd1mv8wd,rdn5njvd,1
j1nx7ydp,dx35od6j,pdvmg9dw,mke5joxk,None,3
j1nx7ydp,dx35od6j,4pd04v6e,n2yjoz2o,None,52
j1nx7ydp,dx35y5kj,76r30568,jdrve026,None,5
j1nx7ydp,dx35y5kj,76r30568,02q3pzky,None,4
j1nx7ydp,dx35y5kj,m1zk4310,rklx90rk,None,23
j1nx7ydp,dx35y5kj,w6jj746j,jdrx84gd,None,1
j1nx7ydp,dx35y5kj,76r30568,jdrve026,None,2
j1nx7ydp,dx35y5kj,76r30568,jdrve026,None,3
j1nx7ydp,dx35y5kj,j1nx7ydp,zdn47gek,None,1
j1nx7ydp,dx35y5kj,j1nx7ydp,q25q9jv2,None,1
j1nx7ydp,dx35y5kj,w6jj746j,vdo4vq92,None,2
j1nx7ydp,dx35y5kj,w6jj746j,9kvp0v0k,rdqzkpmd,1
j1nx7ydp,dx35y5kj,76r30568,02q3pzky,None,8
j1nx7ydp,dx35y5kj,j1nx7ydp,wdmzg632,rdnovjnw,1
j1nx7ydp,48ge2rpj,576rp418,7kjq9o4d,None,43
