original_game_id,user_id,game_id,category_id,level_id,position
j1n87zy1,xk4k3v9j,j1n87zy1,xd11em7d,None,1
j1n87zy1,xk4k3v9j,v1pozxm6,q257vy8d,None,1
j1n87zy1,1xyvlwyx,m1z4vm60,02qj5yyd,None,1
j1n87zy1,1xyvlwyx,9d33gydl,zdn34x2q,None,2
j1n87zy1,1xyvlwyx,36982m0d,824837nk,None,1
j1n87zy1,1xyvlwyx,268w9l76,7dgm83xd,None,1
j1n87zy1,1xyvlwyx,pdvz2yr6,xd1eol82,None,1
j1n87zy1,1xyvlwyx,o6gn7o51,7kj9zqz2,None,2
j1n87zy1,1xyvlwyx,j1lqonz6,mkex1lxd,None,2
j1n87zy1,1xyvlwyx,v1po83m6,02q3y5jk,None,1
j1n87zy1,1xyvlwyx,m1zjw5m6,zd3wrpek,None,1
j1n87zy1,1xyvlwyx,m1zjw5m6,z27r45gd,None,1
j1n87zy1,1xyvlwyx,yd4o59w1,q253xngk,None,2
j1n87zy1,1xyvlwyx,268eo576,jdrv0e02,None,1
j1n87zy1,1xyvlwyx,o1y9k7k6,xk9vym6d,None,2
j1n87zy1,1xyvlwyx,268evqo6,n2y73we2,None,2
j1n87zy1,1xyvlwyx,268w9l76,7dgm83xd,None,2
j1n87zy1,1xyvlwyx,268w9l76,mkexo8xd,None,1
j1n87zy1,1xyvlwyx,j1n885l1,mkev6xx2,None,3
j1n87zy1,1xyvlwyx,46w3qrn1,9kv6yv02,None,2
j1n87zy1,1xyvlwyx,y654pz4d,z2745102,None,1
j1n87zy1,1xyvlwyx,4d79onz1,w20gx6jk,None,1
j1n87zy1,1xyvlwyx,4d79onz1,w20gpjvk,None,1
j1n87zy1,1xyvlwyx,v1poqvp6,5dw4355k,None,1
j1n87zy1,1xyvlwyx,46w3omn1,rkllwgnk,None,1
j1n87zy1,1xyvlwyx,j1n87zy1,824l6pmd,None,1
j1n87zy1,1xyvlwyx,ldej3wj1,n2yeg8ek,None,2
j1n87zy1,1xyvlwyx,w6j7o5x6,jdr9ez5d,None,1
j1n87zy1,1xyvlwyx,j1lqlpe6,jdr99rxd,None,3
j1n87zy1,1xyvlwyx,yd4kr5w6,xd110lzd,None,2
j1n87zy1,1xyvlwyx,j1llo471,9d8g4mwk,None,1
j1n87zy1,1xyvlwyx,y654qo7d,824rvowd,None,1
j1n87zy1,1xyvlwyx,46w2j2l6,n2yvjxe2,None,1
j1n87zy1,1xyvlwyx,m1zjm7z6,02ql5gjk,None,1
j1n87zy1,1xyvlwyx,m1zjrq26,7dg01plk,None,2
j1n87zy1,1xyvlwyx,lde5qld3,5dwy0glk,None,1
j1n87zy1,1xyvlwyx,yd4o4nx1,zd3oylvd,None,2
j1n87zy1,1xyvlwyx,k6q432zd,xd148ord,None,3
j1n87zy1,1xyvlwyx,76rx8e46,zdnl3jx2,None,2
j1n87zy1,1xyvlwyx,pd0qnvw1,ndx387vd,None,3
j1n87zy1,1xyvlwyx,pd0qnvw1,w20qpgjd,None,4
j1n87zy1,1xyvlwyx,m1mnepkd,n2yvqne2,None,4
