original_game_id,user_id,game_id,category_id,level_id,position
pdv233k6,jporoe48,pdv233k6,824lxwmd,None,1
pdv233k6,j921ewv8,369pqo81,z27v8902,y9mz5o5d,1
pdv233k6,j921ewv8,369pqo81,z27v8902,n933qjn9,1
pdv233k6,j921ewv8,369pqo81,q25m63wd,None,1
pdv233k6,j921ewv8,369pqo81,jdrl4e0d,None,1
pdv233k6,j921ewv8,o1yjplr1,5dwql8gd,None,1
pdv233k6,j921ewv8,kdkmmye1,rkl0my6k,None,1
pdv233k6,j921ewv8,4d7n09l6,xd15wow2,None,1
pdv233k6,j921ewv8,4d7n09l6,xd15wow2,None,1
pdv233k6,j921ewv8,kdkmmye1,9d8o81w2,None,1
pdv233k6,j921ewv8,kdkmmye1,9d8o81w2,None,1
pdv233k6,j921ewv8,kdkmmye1,9d8o81w2,None,2
pdv233k6,j921ewv8,kdkmmye1,9d8o81w2,None,2
pdv233k6,j921ewv8,369pqo81,z27v8902,29vpmr39,1
pdv233k6,j921ewv8,369pqo81,z27v8902,n933qjn9,1
pdv233k6,j921ewv8,369pqo81,zdnye7ek,r9g8yo5d,1
pdv233k6,j921ewv8,9d3rvl9d,rklnq0w2,None,2
pdv233k6,j921ewv8,9d3rvl9d,9d8l6lq2,None,1
pdv233k6,j921ewv8,9d3rvl9d,rklnq0w2,None,1
pdv233k6,j921ewv8,9d3rvl9d,9kvnmn0d,None,2
pdv233k6,j921ewv8,9d3rvl9d,9kvnmn0d,None,1
pdv233k6,j921ewv8,pdv233k6,vdo5q39k,None,1
pdv233k6,j921ewv8,9d3rvl9d,jdz7g3vk,None,1
pdv233k6,j921ewv8,9d3rvl9d,jdz7g3vk,None,1
pdv233k6,j921ewv8,om1m24d2,9d8133kn,n933ye90,1
pdv233k6,j921ewv8,om1m24d2,9d8133kn,592pnrw6,3
pdv233k6,j921ewv8,om1m24d2,9d8133kn,rw6ye797,3
pdv233k6,j921ewv8,om1m24d2,9d8133kn,592pnrw6,5
pdv233k6,x33mvo2x,y654qx3d,zdnxm972,None,1
pdv233k6,x33mvo2x,k6qoom1g,xd14vpzd,None,4
pdv233k6,x33mvo2x,946w031r,wkpyr1jk,None,14
pdv233k6,x33mvo2x,36980g8d,z279y04d,None,8
pdv233k6,x33mvo2x,36980g8d,5dwxvm52,None,11
pdv233k6,x33mvo2x,946w031r,wkpyr1jk,None,31
pdv233k6,x33mvo2x,36980g8d,jdr860lk,None,61
pdv233k6,x33mvo2x,kdko3e6m,jdzwx03d,None,3
pdv233k6,x33mvo2x,76r43l18,w20wryod,None,682
pdv233k6,x33mvo2x,3697y21l,7kjl0n23,None,2
pdv233k6,x33mvo2x,kdkm521m,zdn0892q,None,2
pdv233k6,x33mvo2x,o1y9emk6,n2ye9m1k,None,11
pdv233k6,x33mvo2x,76r43l18,824nv5gk,None,8
pdv233k6,x33mvo2x,29d30dlp,9d8v6j7k,None,28
pdv233k6,x33mvo2x,3698g4ld,824nwl3k,None,33
pdv233k6,x33mvo2x,3698g4ld,9d8yroqk,None,15
pdv233k6,x33mvo2x,3698g4ld,7kj9rxx2,None,6
pdv233k6,x33mvo2x,9d3rn00d,ndx45152,None,276
pdv233k6,x33mvo2x,76r2yld8,z27gxv42,None,2
pdv233k6,x33mvo2x,3dx3yydy,5dwqxndg,None,13
pdv233k6,x33mvo2x,3dx3yydy,5dwqxndg,None,17
pdv233k6,x33mvo2x,9d3rn00d,5dwg64ek,None,24
pdv233k6,x33mvo2x,lde333j6,zd368jvd,None,4
pdv233k6,x33mvo2x,76rxljl6,wkpvevjk,None,10
pdv233k6,x33mvo2x,76rxljl6,7dg939gk,None,5
pdv233k6,x33mvo2x,76rxljl6,vdo3g36d,None,25
pdv233k6,x33mvo2x,j1neeqy1,z276rzod,None,1
pdv233k6,x33mvo2x,yd4okqp1,jdzv8n6k,None,15
pdv233k6,x33mvo2x,9d3r9j0d,wk6epvp2,None,13
pdv233k6,x33mvo2x,4d728l67,rkleqpw2,None,3
pdv233k6,x33mvo2x,4d728l67,824rvgnd,None,8
pdv233k6,x33mvo2x,76r43l18,824nv5gk,None,16
pdv233k6,x33mvo2x,kdko3e6m,jdr763x2,None,7
pdv233k6,x33mvo2x,w6j7vpx6,z27weg5k,None,1449
pdv233k6,x33mvo2x,j1n29w1p,z2739god,None,1127
pdv233k6,x33mvo2x,j1n29w1p,w20pel5k,None,220
pdv233k6,x33mvo2x,4d728l67,rkleqpw2,None,123
