original_game_id,user_id,game_id,category_id,level_id,position
pd07o26e,1xy13vxr,j1n89ry1,mkewv8jk,None,1
pd07o26e,1xy13vxr,4d758g67,ndxjwyr2,None,2
pd07o26e,1xy13vxr,46wyp3dr,jdzjnrkv,None,11
pd07o26e,1xy13vxr,v1poqk76,vdo8l9vk,None,1
pd07o26e,1xy13vxr,268k2y6p,9d8pnw7k,None,2
pd07o26e,1xy13vxr,9d3kjw1l,8244jn25,None,1
pd07o26e,1xy13vxr,76rvnv18,02q9y0jk,None,1
pd07o26e,1xy13vxr,pd0w9vv1,xd1l01zk,None,1
pd07o26e,1xy13vxr,lde3nw56,02qp3vjd,None,3
pd07o26e,1xy13vxr,3dx5pp1y,zdne69dq,None,9
pd07o26e,1xy13vxr,46wyp3dr,02q0r7ky,None,9
pd07o26e,1xy13vxr,yd4ywgde,zdnwpy7d,None,3
pd07o26e,1xy13vxr,pd07o26e,7dgj1gd4,None,8
pd07o26e,1xy13vxr,y653y71e,xk9087gk,None,3
pd07o26e,1xy13vxr,ldeyrx13,ndxj91j2,None,1
pd07o26e,1xy13vxr,4d7zjn67,zdn9lx2q,None,5
pd07o26e,1xy13vxr,pdv0k41w,5dwz60dg,None,6
pd07o26e,1xy13vxr,pdvrw41w,wkp7mwkr,None,5
pd07o26e,1xy13vxr,v1p3q868,q25ryvko,None,7
pd07o26e,1xy13vxr,pd07r06e,rklyr8dn,None,16
pd07o26e,1xy13vxr,46wjq3dr,9kvr902g,None,23
pd07o26e,1xy13vxr,m1zq0210,wk6yepd1,None,22
pd07o26e,zxz749nj,o1y9j9v6,7dgr144k,ywe5zq7w,90
pd07o26e,zxz749nj,pd0wowv1,n2y9yxzd,None,1
pd07o26e,zxz749nj,4d743rd7,xk93l4k0,None,1
pd07o26e,zxz749nj,3dxvx56y,q25ow1wk,None,3
pd07o26e,zxz749nj,lde3ywl6,wdmlqmek,None,1
pd07o26e,zxz749nj,lde3ywl6,vdom4n62,None,1
