original_game_id,user_id,game_id,category_id,level_id,position
4d79j9n1,86vv1o5j,k6qzjx6g,9kv7wj8k,None,10
4d79j9n1,86vv1o5j,k6qzjx6g,zdnllzq2,None,6
4d79j9n1,86vv1o5j,k6qzjx6g,9kv7wj8k,None,11
4d79j9n1,86vv1o5j,k6qzjx6g,zdnllzq2,None,3
4d79j9n1,86vv1o5j,k6qzjx6g,vdoproo2,rdqoz12w,2
4d79j9n1,86vv1o5j,k6qzjx6g,zdnllzq2,None,6
4d79j9n1,86vv1o5j,k6qzjx6g,xk9ej1x2,rdqoz12w,3
4d79j9n1,86vv1o5j,k6qzjx6g,z2743y52,rdqoz12w,4
4d79j9n1,86vv1o5j,k6qzjx6g,wkpg8ovk,rdqoz12w,2
4d79j9n1,86vv1o5j,k6qzjx6g,9kv7wj8k,None,4
4d79j9n1,86vv1o5j,m1m5mpd2,w201pqok,None,6
4d79j9n1,86vv1o5j,4d79j9n1,9kvo4n02,None,1
4d79j9n1,86vv1o5j,76rxo2v6,wkp10mgk,69zqlkg9,1
4d79j9n1,86vv1o5j,76rxo2v6,wkp10mgk,ldy5rmrw,1
4d79j9n1,86vv1o5j,76rxo2v6,wkp10mgk,59286239,1
4d79j9n1,86vv1o5j,76rxo2v6,wkp10mgk,5wknm5pw,2
4d79j9n1,86vv1o5j,76rxo2v6,wkp10mgk,rdnlme7w,3
4d79j9n1,86vv1o5j,76rxo2v6,wkp10mgk,gdr805l9,1
4d79j9n1,86vv1o5j,4d79j9n1,rkll70wk,None,1
4d79j9n1,86vv1o5j,46wr4n1r,vdo045vd,None,24
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,29vkvnxd,5
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,rdnpv469,4
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,592o167d,3
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,xd15o1zw,2
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,5wkrv759,2
4d79j9n1,86vv1o5j,46wr4n1r,vdo045vd,None,57
4d79j9n1,86vv1o5j,76r8v5d8,w2017ezk,None,4
4d79j9n1,86vv1o5j,kdkoyl6m,jdrqzynk,69zp1zgw,4
4d79j9n1,86vv1o5j,kdkoyl6m,jdrqzynk,kwj6elrd,2
4d79j9n1,86vv1o5j,kdkoyl6m,jdrqzynk,ywe2ol7w,1
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,kwjemr09,2
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,5d730rq9,2
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,49580gm9,5
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,29vkv8qd,3
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,xd43m8q9,5
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,ewpqvyy9,4
4d79j9n1,86vv1o5j,nd2v9r10,n2yjm112,gdrqv389,4
