original_game_id,user_id,game_id,category_id,level_id,position
lde3jll6,qxk2lv6x,lde3o8x6,9kvovrj2,None,2
lde3jll6,qxk2lv6x,o6gn7o12,jdreqnk6,None,26
lde3jll6,qxk2lv6x,lde3jll6,rklq6362,z987g3gw,2
lde3jll6,qxk2lv6x,lde3jll6,rklq6362,rdnz27qd,1
lde3jll6,qxk2lv6x,lde3jll6,rklq6362,ldyg8xkd,1
lde3jll6,qxk2lv6x,lde3jll6,rklq6362,gdrx1n6d,1
lde3jll6,qxk2lv6x,lde3jll6,rklq6362,ywe5myyw,1
lde3jll6,qxk2lv6x,lde3jll6,rklq6362,nwlop50w,1
lde3jll6,qxk2lv6x,lde3jll6,rklq6362,69z2n5l9,1
lde3jll6,qxk2lv6x,lde3jll6,wdmwoqe2,None,1
lde3jll6,qxk2lv6x,nd2exy3d,5dw49l5k,None,2
lde3jll6,qxk2lv6x,nd2exy3d,wk6n05o2,None,4
lde3jll6,qxk2lv6x,nd2exy3d,n2yoe07d,None,2
lde3jll6,qxk2lv6x,nd2exy3d,xd1g108d,None,2
lde3jll6,qxk2lv6x,nd2exy3d,jdrvrx52,None,2
lde3jll6,qxk2lv6x,nd2exy3d,jdz9l8g2,None,2
lde3jll6,qxk2lv6x,nd2exy3d,mke9v0jd,None,3
lde3jll6,qxk2lv6x,v1po7k86,n2yo4q8d,None,4
lde3jll6,8dwzk3lj,y655m976,02q9vvpk,None,6
lde3jll6,8dwzk3lj,y655m976,02q9vvpk,None,6
lde3jll6,8dwzk3lj,w6j2p51j,n2yj0972,None,8
lde3jll6,8dwzk3lj,v1pxop76,jdze65gd,None,7
lde3jll6,8dwzk3lj,v1pxop76,02q9mjyk,None,5
lde3jll6,8dwzk3lj,v1pxop76,jdr9op5d,None,9
lde3jll6,8dwzk3lj,3dxkjeg1,5dw9g4l2,None,3
lde3jll6,8dwzk3lj,pdv23wr6,9d8oxv62,None,3
lde3jll6,8dwzk3lj,3698z98d,jdze8zxd,None,3
lde3jll6,8dwzk3lj,3698z98d,jdr9x40d,None,3
lde3jll6,8dwzk3lj,46w2zln6,mkevzqn2,None,1
lde3jll6,8dwzk3lj,3dx2noy1,zd3omged,None,1
lde3jll6,8dwzk3lj,3dx2noy1,7kj8o0zd,None,1
lde3jll6,8dwzk3lj,9d34406l,vdoqljyk,None,2
lde3jll6,8dwzk3lj,k6q4pq0d,mkezmm8k,None,3
lde3jll6,8dwzk3lj,3dx2noy1,5dw69302,None,1
lde3jll6,8dwzk3lj,9d3x8wdl,zdnq5xqd,None,5
lde3jll6,8dwzk3lj,9d3rgrgd,zd3o11vd,o9xr2x19,3
lde3jll6,8dwzk3lj,9d3rgrgd,zd3o11vd,ywex4mr9,4
lde3jll6,8dwzk3lj,9d3rgrgd,zd3o11vd,r9gqz7kd,2
lde3jll6,8dwzk3lj,9d3rgrgd,zd3o11vd,69zerno9,4
lde3jll6,8dwzk3lj,9d3rgrgd,zd3o11vd,nwl46pr9,4
lde3jll6,8dwzk3lj,9d3rgrgd,9kv6ee82,None,2
lde3jll6,8dwzk3lj,9d3rgrgd,zd3o11vd,gdr6j1zd,14
lde3jll6,8dwzk3lj,3dx2w4y1,z274zv02,None,7
lde3jll6,8dwzk3lj,369pl021,zd3oz6nd,None,1
lde3jll6,8dwzk3lj,2688376p,jdrqgnlk,None,44
lde3jll6,8dwzk3lj,76rx8gq6,zdnl7mn2,None,4
lde3jll6,8dwzk3lj,9d3r4ewd,q25e90j2,None,3
lde3jll6,8dwzk3lj,y65xne1e,wkpq0ggd,None,1
lde3jll6,8dwzk3lj,kdknggdm,mkejlw82,None,2
lde3jll6,8dwzk3lj,lde3wpe6,q25q6y82,None,1
lde3jll6,8dwzk3lj,y65xne1e,w20xne52,None,1
lde3jll6,8dwzk3lj,j1neonl1,824jmpm2,592rv67d,1
lde3jll6,8dwzk3lj,pd0wvg31,zd3xo6yd,None,2
lde3jll6,8dwzk3lj,3dxoeydy,n2yj4782,None,2
lde3jll6,8dwzk3lj,j1nel0e1,jdz6lz62,None,5
lde3jll6,8dwzk3lj,3dx2ng51,9kv68ze2,None,2
lde3jll6,8dwzk3lj,3dx2noy1,wk6e0qp2,None,1
lde3jll6,8dwzk3lj,3dx2noy1,n2y9el1d,None,1
lde3jll6,8dwzk3lj,268eqg96,w20xq0z2,None,56
lde3jll6,8dwzk3lj,268eq7y6,7kj8g5gd,None,7
lde3jll6,8dwzk3lj,v1p5qpd8,z277n4o2,None,3
lde3jll6,8dwzk3lj,pdvqwv6w,02qj0r7d,None,2
lde3jll6,8dwzk3lj,k6q4vnxd,9d8ee5ld,None,11
lde3jll6,8dwzk3lj,4d792331,xd1vp9wd,None,12
lde3jll6,8dwzk3lj,pdvzy8r6,zdnl8ox2,None,9
lde3jll6,8dwzk3lj,9dow02m1,9d8e38ld,None,5
lde3jll6,8dwzk3lj,pdvzyp96,ndx59xjk,None,5
lde3jll6,8dwzk3lj,9dok331p,824xwoed,None,20
lde3jll6,8dwzk3lj,j1neonl1,824jmpm2,rdqo6mow,1
lde3jll6,8dwzk3lj,9d3rzrgd,jdz6ve62,None,3
lde3jll6,8dwzk3lj,j1neonl1,02qm8jjd,None,1
lde3jll6,8dwzk3lj,lde3jll6,w20wmzjd,None,3
lde3jll6,8dwzk3lj,j1neonl1,824jmpm2,495zvqm9,1
lde3jll6,8dwzk3lj,nd2z5qd0,9kvpxjjk,None,192
lde3jll6,8dwzk3lj,pd0mz26e,xk9ljzgk,None,29
lde3jll6,8dwzk3lj,o1y9pyk6,7kj63r42,None,16
lde3jll6,8dwzk3lj,9dor97dp,7dg8jjx2,None,21
lde3jll6,8dwzk3lj,o1y9pyk6,7kj63r42,None,33
lde3jll6,8dwzk3lj,o1y9pyk6,7kj63r42,None,15
lde3jll6,8dwzk3lj,o1y9pyk6,7kj63r42,None,11
lde3jll6,8dwzk3lj,o1y9pyk6,7kj63r42,None,23
lde3jll6,8dwzk3lj,9dor97dp,xk9n30y2,xd1xnx69,9
lde3jll6,8dwzk3lj,9dor97dp,xk9n30y2,xd1xnx69,9
lde3jll6,8dwzk3lj,kdkzrkxd,wk6o91xk,None,39
lde3jll6,8dwzk3lj,m1zjg926,z27rq8gd,n93yn22d,461
lde3jll6,jmow1y48,j1n894e1,n2yvex12,None,8
lde3jll6,jmow1y48,lde3jll6,rklq6362,69z2n5l9,3
lde3jll6,jmow1y48,pdvvl4dw,xk9j9ygd,None,65
lde3jll6,48gy3128,k6q4pn0d,jdrx4y5d,None,7
lde3jll6,48gy3128,k6q4pn0d,9d869972,rdnzr2nd,6
lde3jll6,48gy3128,9dok331p,824rpggd,rw6q0g7d,8
lde3jll6,48gy3128,9dok331p,824rpggd,xd40mep9,7
lde3jll6,48gy3128,9dok331p,824rpggd,59201rrd,14
lde3jll6,48gy3128,9dok331p,824rpggd,z98r05ld,11
lde3jll6,48gy3128,lde3jll6,9kvmv6ek,ywe5myyw,2
lde3jll6,48gy3128,lde3jll6,rklq6362,ywe5myyw,2
lde3jll6,48gy3128,lde3jll6,wdmwoqe2,None,2
lde3jll6,48gy3128,lde3jll6,rklq6362,z987g3gw,3
lde3jll6,48gy3128,4d799yl1,9d86ol62,None,98
lde3jll6,48gy3128,9dok331p,824rpggd,y9m5vg1d,9
lde3jll6,48gy3128,kdkzz3xd,zd368v8d,None,4
lde3jll6,48gy3128,j1l55j6g,wkpqpzvd,n93gqg7d,2
lde3jll6,48gy3128,4d799yl1,7dgrxplk,None,17
lde3jll6,48gy3128,lde3jll6,rklq6362,nwlop50w,2
lde3jll6,48gy3128,9dok331p,mkeoz59d,None,12
lde3jll6,48gy3128,lde3jll6,9kvmv6ek,rdnz27qd,1
lde3jll6,48gy3128,j1l55j6g,wkpqpzvd,r9g3yzqw,3
lde3jll6,48gy3128,j1l55j6g,wkpqpzvd,5d73y759,2
lde3jll6,48gy3128,j1l55j6g,wkpqpzvd,rdq1z0m9,2
lde3jll6,48gy3128,lde3jll6,9kvmv6ek,z987g3gw,2
lde3jll6,48gy3128,j1l55j6g,wkpqpzvd,o9xl1269,2
lde3jll6,48gy3128,lde3jll6,rklq6362,69z2n5l9,2
lde3jll6,48gy3128,lde3jll6,rklq6362,gdrx1n6d,2
lde3jll6,48gy3128,lde3jll6,9kvmv6ek,gdrx1n6d,2
lde3jll6,48gy3128,9dok331p,824rpggd,5wkkveqw,11
lde3jll6,48gy3128,lde3jll6,rklq6362,rdnz27qd,3
lde3jll6,48gy3128,lde3jll6,rklq6362,ldyg8xkd,2
lde3jll6,48gy3128,lde3jll6,9kvmv6ek,ldyg8xkd,2
lde3jll6,48gy3128,j1l55j6g,ndxpyqj2,r9g3yzqw,3
lde3jll6,48gy3128,j1l55j6g,ndxpyqj2,o9xl1l69,2
lde3jll6,48gy3128,lden5xd3,9d860872,n934nn7d,2
lde3jll6,48gy3128,k6q4pn0d,9d869972,rdq7gnk9,5
lde3jll6,48gy3128,k6qrkm1g,5dwy86ek,kwjrendg,2
lde3jll6,48gy3128,3692qldl,824x88wd,z98remrd,2
lde3jll6,48gy3128,3692qldl,zd30q5yd,z98remrd,2
lde3jll6,48gy3128,3692qldl,9kvpnrjk,z98remrd,3
lde3jll6,48gy3128,3692qldl,rklxn0qk,z98remrd,3
lde3jll6,48gy3128,3692qldl,ndxjnr12,z98remrd,3
lde3jll6,v8ln3v4x,lde3jll6,w20wmzjd,None,1
lde3jll6,o86pno0j,y654k84d,wdmlew3k,y9mrex5w,2
lde3jll6,o86pno0j,y654k84d,wdmlew3k,y9mrex5w,2
lde3jll6,o86pno0j,3699ql6l,q25oz08k,None,2
lde3jll6,o86pno0j,lde3jll6,9kvmv6ek,gdrx1n6d,3
lde3jll6,o86pno0j,lde3jll6,9kvmv6ek,rdnz27qd,2
lde3jll6,o86pno0j,lde3jll6,9kvmv6ek,ldyg8xkd,3
lde3jll6,o86pno0j,lde3jll6,9kvmv6ek,nwlop50w,2
lde3jll6,o86pno0j,lde3jll6,w20wmzjd,None,5
lde3jll6,o86pno0j,3699ql6l,02q8ery2,None,2
lde3jll6,o86pno0j,3699ql6l,z273qzzd,None,2
lde3jll6,o86pno0j,3699ql6l,jdrqygxk,None,1
lde3jll6,o86pno0j,9d34py6l,9kvjzvok,None,2
lde3jll6,pj045p3x,9dok331p,824rpggd,o9x1vr1d,2
