original_game_id,user_id,game_id,category_id,level_id,position
76rvj418,y8d4mdl8,46w3or31,ndx76r12,None,22
76rvj418,y8d4mdl8,j1lqqj6g,xk9nn620,None,15
76rvj418,y8d4mdl8,3dxp7y6y,824pnxe2,None,2
76rvj418,y8d4mdl8,y65vv7de,mkez486k,None,12
76rvj418,y8d4mdl8,lde30356,xd17ym4d,None,2
76rvj418,y8d4mdl8,9doj976p,vdog392p,None,23
76rvj418,y8d4mdl8,76rvj418,xd1rwp7k,None,5
76rvj418,y8d4mdl8,46w32y71,7kjp9g4k,None,3
76rvj418,y8d4mdl8,o1y9j9v6,7dgr144k,ywe5zq7w,1436
76rvj418,y8d4mdl8,w6jmm26j,zd360ovd,None,67
76rvj418,y8d4mdl8,j1ne73x1,wkpov3g2,None,15
76rvj418,y8d4mdl8,w6jmm26j,8246xjgd,n937y7rd,8
76rvj418,y8d4mdl8,w6jmm26j,8246xjgd,69z3n2xd,5
76rvj418,y8d4mdl8,w6jmm26j,8246xjgd,gdre1xe9,4
76rvj418,y8d4mdl8,w6jmm26j,8246xjgd,rdn02z5w,6
76rvj418,y8d4mdl8,w6jmm26j,8246xjgd,ldyy8gpd,5
76rvj418,y8d4mdl8,w6jmm26j,8246xjgd,rdn02z5w,5
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,ldyy8gpd,8
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,xd4jrj8d,3
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,592znz69,5
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,xd4jrj8d,3
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,ldyy8gpd,5
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,kwj51519,8
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,69z3n2xd,5
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,n937y42d,4
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,xd1787yd,4
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,owo0q03w,4
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,5d7vzved,26
76rvj418,y8d4mdl8,w6jmm26j,8246xjgd,owo0q03w,8
76rvj418,y8d4mdl8,w6jmm26j,8246xjgd,gdre1xe9,7
76rvj418,y8d4mdl8,w6jmm26j,9d86pe32,592znz69,4
76rvj418,y8d4mdl8,w6jmm26j,9d8lxv62,None,101
76rvj418,y8d4mdl8,w6jmm26j,zd360ovd,None,64
76rvj418,y8d4mdl8,w6jmm26j,82481pmk,None,117
76rvj418,y8d4mdl8,yd4ozgk1,n2y3pq8d,None,63
76rvj418,y8d4mdl8,l3dx0vdy,l824jg25,None,638
76rvj418,y8d4mdl8,y65vv7de,wdm4wm3d,None,5
76rvj418,y8d4mdl8,y65vv7de,wkpqor8d,None,4
76rvj418,y8d4mdl8,w6jvxe6j,z27go042,None,9
76rvj418,y8d4mdl8,369png1l,q25qzg2o,None,175
76rvj418,y8d4mdl8,m9do0odp,9kvxqo2g,None,341
76rvj418,98r7ndj1,pd0333de,5dw6gw52,None,1
76rvj418,98r7ndj1,268ykodp,7dgr0m7k,5wkpyvvd,3
76rvj418,98r7ndj1,yd47wwde,9kv803dg,None,1
76rvj418,98r7ndj1,pd0333de,02qoyxzk,None,1
76rvj418,98r7ndj1,v1pe58d8,w20pn1jk,None,3
76rvj418,98r7ndj1,pdv2w96w,9kvo432g,None,24
76rvj418,98r7ndj1,j1nxv9dp,5dwpjq0k,None,10
76rvj418,98r7ndj1,76rvj418,xd1rwp7k,None,7
76rvj418,98r7ndj1,369ylg1l,7kj9nn23,None,8
76rvj418,98r7ndj1,369w82dl,z271mz20,None,1
76rvj418,98r7ndj1,26897o1p,q25xmwko,None,3
76rvj418,98r7ndj1,j1ne4e1p,5dw4vxek,None,3
76rvj418,98r7ndj1,m1zkw210,xd1v3zd8,None,4
76rvj418,98r7ndj1,o6glnv5d,7kjp9xzk,None,7
76rvj418,98r7ndj1,k6q4exdg,xd13z18k,None,6
76rvj418,98r7ndj1,9doromdp,vdovgo2p,None,312
76rvj418,98r7ndj1,j1lq076g,xd1vywd8,None,10
76rvj418,dx3mkde8,3dxk5v1y,rklj68dn,None,12
76rvj418,dx3mkde8,3dxk5v1y,w20y6okn,None,2
76rvj418,dx3mkde8,k6q4z4od,jdr75px2,None,2
76rvj418,dx3mkde8,76rvj418,xd1rwp7k,None,2
76rvj418,dx3mkde8,w6jlyw7d,vdom33y2,None,2
76rvj418,dx3mkde8,o6glvknd,jdre11gk,None,1
76rvj418,dx3mkde8,76rxgnq6,9kvy8z8k,None,3
76rvj418,dx3mkde8,o6glkvod,ndxmvr12,None,5
76rvj418,dx3mkde8,76rx9gv6,wdmwg5e2,None,5
76rvj418,dx3mkde8,4d794vr1,jdr7y652,None,3
76rvj418,dx3mkde8,lde3krx6,jdzvx0gk,None,2
76rvj418,dx3mkde8,268v7kdp,n2yqgrzk,None,1
76rvj418,dx3mkde8,46wg49dr,w20z5pod,None,3
76rvj418,dx3mkde8,yd444gde,5dwy1gnk,None,2
76rvj418,dx3mkde8,9dowy71p,vdoqpvkp,None,6
76rvj418,dx3mkde8,9dowy71p,02q8rp2y,None,5
76rvj418,dx3mkde8,9dowy71p,jdzpnvkv,None,10
76rvj418,dx3mkde8,kdkejldm,w20pxm8k,None,2
76rvj418,dx3mkde8,ldeq25d3,vdo4l892,None,2
76rvj418,dx3mkde8,ldeq25d3,wdmq3x32,None,2
76rvj418,v81p6oq8,k6qwo906,7dg7rw7d,None,1
76rvj418,v81p6oq8,4d7nkm36,w20env8d,None,3
76rvj418,v81p6oq8,9dowjl71,5dw88pnd,None,5
76rvj418,v81p6oq8,9dopq76p,mke55jxk,None,9
76rvj418,v81p6oq8,j1ll0p71,q25mvn8d,None,3
76rvj418,v81p6oq8,4d7nkm36,w208vmjd,None,3
76rvj418,v81p6oq8,4d7nkm36,ndxe7lok,None,5
76rvj418,v81p6oq8,pdvzez46,7dg6mypk,None,2
76rvj418,v81p6oq8,9d3rnp9d,ndx49gj2,None,1
76rvj418,v81p6oq8,9d3rnp9d,wdm6xe4k,None,1
76rvj418,v81p6oq8,w6jlj57d,jdz74jvk,None,1
76rvj418,v81p6oq8,46wkpl6r,xk9j4ngd,None,1
76rvj418,v81p6oq8,nd2q55d0,wk6jqzqd,None,7
76rvj418,v81p6oq8,9dow28m1,xd1l5vrk,None,2
76rvj418,v81p6oq8,268enw76,wdml3j5k,None,2
76rvj418,v81p6oq8,w6jlj57d,jdre0mxk,None,1
76rvj418,v81p6oq8,76rvj418,xd1rwp7k,None,1
76rvj418,v81p6oq8,46wr391r,mke4w826,None,179
