original_game_id,user_id,game_id,category_id,level_id,position
9d3rn2yd,x72m55q8,9d3rn2yd,ndxe9g1k,None,2
9d3rn2yd,x72m55q8,kdkz4zed,9d836332,None,4
9d3rn2yd,8rpoqngj,k6q4rqzd,9kv7gz8k,None,283
9d3rn2yd,8rpoqngj,9d3rn2yd,ndxe9g1k,None,9
9d3rn2yd,8rpoqngj,kdkz4zed,9d836332,None,10
9d3rn2yd,8rpoqngj,w6jl20xd,7kj8yjzd,None,2
9d3rn2yd,8rpoqngj,w6jl20xd,xk9e6og2,None,3
9d3rn2yd,8rpoqngj,w6jl20xd,ndxe8prk,None,3
9d3rn2yd,8rpoqngj,w6jl20xd,z274e0o2,None,2
9d3rn2yd,8rpoqngj,w6jl20xd,zd3om3rd,None,21
9d3rn2yd,8rpoqngj,w6jl20xd,xd14x8wd,None,6
9d3rn2yd,8rpoqngj,kdkz4zed,9d836332,None,15
9d3rn2yd,8rpoqngj,o1y9pyk6,mke9xe9d,5d7e0vvw,490
9d3rn2yd,8rpoqngj,nd2z5qd0,n2yo608d,None,67
9d3rn2yd,8rpoqngj,o1y9pyk6,5dw410gk,5d7e0vvw,153
9d3rn2yd,8rpoqngj,kdkz4zed,wdm661ek,None,2
9d3rn2yd,8rpoqngj,9d3rn2yd,ndxe9g1k,None,12
9d3rn2yd,8rpoqngj,kdkz4zed,9d836332,None,18
9d3rn2yd,8rpoqngj,kdkz4zed,wdm661ek,None,7
9d3rn2yd,8rpoqngj,kdkz4zed,9d836332,None,7
9d3rn2yd,8rpoqngj,kdkz4zed,xd1vev4d,None,32
9d3rn2yd,48g3we7x,o1y9g926,q25e1vg2,None,1
9d3rn2yd,48g3we7x,pd0qq4v1,02q9w7pk,None,66
9d3rn2yd,48g3we7x,j1ne0jl1,n2ye48zk,69zen369,4
9d3rn2yd,48g3we7x,v1pxorm6,xd1153rd,xd0p7jmw,2
9d3rn2yd,48g3we7x,v1pxorm6,xd1153rd,xd4p3mqd,2
9d3rn2yd,48g3we7x,j1ne0jl1,wk60mzqk,None,4
9d3rn2yd,48g3we7x,j1ne0jl1,wk6e99x2,r9gq12qd,14
9d3rn2yd,48g3we7x,j1ne0jl1,wk6e99x2,69zen369,19
9d3rn2yd,48g3we7x,j1ne0jl1,5dw6ool2,ywexm1q9,54
9d3rn2yd,48g3we7x,j1ne0jl1,wk6e99x2,ywexm1q9,17
