original_game_id,user_id,game_id,category_id,level_id,position
o6glwq5d,48gzg51j,o6glwq5d,7kjpxn4k,None,2
o6glwq5d,48gzg51j,o6glwq5d,q25qyww2,None,4
o6glwq5d,48gzg51j,o6gxkxd2,ndxwg5kq,None,6
o6glwq5d,48gzg51j,76r55vd8,w20w1lzd,None,2614
o6glwq5d,7j4w4zdx,o6glwq5d,7kjpxn4k,None,5
o6glwq5d,7j4w4zdx,o6glwq5d,q25qyww2,None,5
o6glwq5d,7j4w4zdx,268k3o6p,z27g5642,None,6
o6glwq5d,7j4w4zdx,76r3vq68,9d8x562n,None,45
o6glwq5d,7j4w4zdx,268k3o6p,q25gxpgd,None,4
o6glwq5d,7j4w4zdx,268k3o6p,z27g5642,None,9
o6glwq5d,5j5d7268,76rxlve6,7dg9emxk,None,60
o6glwq5d,5j5d7268,pd0wx9w1,zd36l5rd,None,587
o6glwq5d,5j5d7268,o6glwq5d,7kjpxn4k,None,6
o6glwq5d,5j5d7268,3dx57v1y,zdne3ndq,None,41
o6glwq5d,5j5d7268,m1z4m360,rklg406d,None,4
o6glwq5d,5j5d7268,v1pn4pd8,mkej6g82,None,36
o6glwq5d,5j5d7268,y654r7ed,jdrx5ond,None,35
o6glwq5d,zx75zor8,o6gloq8d,824gn1w2,None,15
o6glwq5d,zx75zor8,w6jlg8ed,5dw764ek,None,1
o6glwq5d,zx75zor8,w6jlg8ed,5dw764ek,None,3
o6glwq5d,zx75zor8,w6jlg8ed,5dw764ek,None,3
o6glwq5d,zx75zor8,w6jlg8ed,5dw764ek,None,1
o6glwq5d,zx75zor8,w6jlg8ed,xd1e8582,None,20
o6glwq5d,zx75zor8,o6glwq5d,7kjpxn4k,None,1
o6glwq5d,zx75zor8,m1z9l2d0,mkeqo0xk,None,55
o6glwq5d,zx75zor8,76r3y856,mkey8x62,None,114
o6glwq5d,zx75gz08,o6glwq5d,q25qyww2,None,3
o6glwq5d,18qmkzdx,o6glwq5d,q25qyww2,None,1
o6glwq5d,18qmkzdx,pdvznzr6,824r35md,None,52
o6glwq5d,pj0dd73x,o6glwq5d,7kjpxn4k,None,7
o6glwq5d,qjnqr31j,o6glwq5d,7kjpxn4k,None,4
o6glwq5d,18qgpgox,o6glwq5d,7kjpxn4k,None,3
o6glwq5d,7j4g5n5j,o6glwq5d,q25qyww2,None,2
o6glwq5d,pj0doywx,o6glwq5d,q25qyww2,None,6
