original_game_id,user_id,game_id,category_id,level_id,position
pd0wgp21,kj9035oj,nj1n4e6p,02qgxl9d,None,103
pd0wgp21,kj9035oj,yd435k1e,824x3o3d,None,1
pd0wgp21,kj9035oj,m9dok1pr,pmker8d6,None,71
pd0wgp21,kj9035oj,yd435k1e,jdzn3nxd,rdnmme69,2
pd0wgp21,kj9035oj,yd435k1e,z27vgv52,rdnmme69,2
pd0wgp21,kj9035oj,yd435k1e,q251o1wd,rdnmme69,2
pd0wgp21,kj9035oj,yd435k1e,7kj9v9g2,rdnmme69,2
pd0wgp21,kj9035oj,yd435k1e,wkpnjnvd,None,1
pd0wgp21,kj9035oj,xv1pz8d8,mkerzv6d,5d748ked,2
pd0wgp21,kj9035oj,pd0wq31e,n2y1y72o,None,146
pd0wgp21,kj9035oj,kdkz53qd,02q41mzd,None,57
pd0wgp21,kj9035oj,4d7xkl17,5dw1790k,None,2
pd0wgp21,kj9035oj,4pd04v6e,mkej9826,None,6
pd0wgp21,kj9035oj,yd435k1e,vdo344yd,None,3
pd0wgp21,kj9035oj,o6gnxo12,zd37zv2n,None,107
pd0wgp21,kj9035oj,46w0n91r,824rg9gd,None,271
pd0wgp21,kj9035oj,pd0wq31e,mkeyen26,None,84
pd0wgp21,kj9035oj,o1yj2po1,z27mlrg2,None,1
pd0wgp21,kj9035oj,o1yj2po1,z27mlrg2,None,1
pd0wgp21,kj9035oj,4d7xkl17,mkeo6vjd,None,8
pd0wgp21,kj9035oj,m9dok1pr,jdr805k6,None,15
pd0wgp21,kj9035oj,pd0wgp21,ndx4qor2,None,1
pd0wgp21,kj9035oj,m1mork62,zd30pnnd,None,23
pd0wgp21,kj9035oj,xv1pz8d8,9kvm95ek,None,20
pd0wgp21,kj9035oj,m9dok1pr,9d834ll2,None,7
pd0wgp21,kj9035oj,m9dok1pr,pmker8d6,None,101
pd0wgp21,kj9035oj,46wlj31r,q2588vj2,None,19
pd0wgp21,kj9035oj,268n5y6p,ndx1vor2,None,21
pd0wgp21,kj9035oj,268n5y6p,9kvpep8k,None,69
pd0wgp21,kj9035oj,268n5y6p,wkpqvw8d,None,112
