original_game_id,user_id,game_id,category_id,level_id,position
y654me3d,qjopwqnx,9j1lr41g,9d8nq47d,None,9
y654me3d,qjopwqnx,3dxy356y,wdm63okq,None,45
y654me3d,qjopwqnx,y65lq71e,mke18926,None,31
y654me3d,qjopwqnx,y65lq71e,mke18926,None,20
y654me3d,qjopwqnx,3dxzgg1y,824038wd,None,6
y654me3d,qjopwqnx,v1pxrm86,mke7le82,None,6
y654me3d,qjopwqnx,x369481l,mke0lnd6,None,13
y654me3d,qjopwqnx,y65lq71e,7dgv34d4,None,29
y654me3d,qjopwqnx,4pdv79dw,zd30qvdn,None,31
y654me3d,qjopwqnx,yd47lxde,jdzrwr2v,None,5
y654me3d,qjopwqnx,y65lq71e,wkpwevdr,None,23
y654me3d,qjopwqnx,o6glw8od,mkez3n8k,None,7
y654me3d,qjopwqnx,pd0wq31e,n2y1y72o,None,430
y654me3d,qjopwqnx,268n5y6p,9kvp0gek,None,35
y654me3d,qjopwqnx,kdkzmxdm,jdz9jv2v,None,115
y654me3d,qjopwqnx,yd47lxde,9kvplgjk,None,7
y654me3d,qjopwqnx,xldevl13,9d8vo6kn,None,39
y654me3d,qjopwqnx,ldew5ed3,xd149wd8,None,6
y654me3d,qjopwqnx,9d3kgy1l,9kveledg,None,11
y654me3d,qjopwqnx,o1y3v46q,w2081jdn,None,57
y654me3d,qjopwqnx,k6q0ro1g,n2yqy18k,None,11
y654me3d,qjopwqnx,k6qz2x6g,jdrp3wn2,None,6
y654me3d,qjopwqnx,nd2zled0,9kvpj88k,None,16
y654me3d,qjopwqnx,kdkmjl21,wk6r7vpk,None,1
y654me3d,qjopwqnx,pd0we21e,wkpyjy0k,None,9
y654me3d,qjopwqnx,2688v96p,wk6pjprd,None,17
y654me3d,qjopwqnx,3698y83d,xd1j3yrd,None,53
y654me3d,qjopwqnx,76rrrv68,zd3lwv8d,None,3
y654me3d,qjopwqnx,nd23z560,wdmze7e2,None,20
y654me3d,qjopwqnx,pdv9ro1w,w203jo2n,None,1
y654me3d,qjopwqnx,3698y83d,xd1j3yrd,None,12
y654me3d,qjopwqnx,76rxxvq6,wkpo3v02,None,3
y654me3d,qjopwqnx,ldenrjd3,rklx53wk,None,9
y654me3d,qjopwqnx,pd05ql1e,zdnngedq,None,11
y654me3d,qjopwqnx,m1mnojd2,wk6o5pk1,None,2
y654me3d,qjopwqnx,kdkz7ldm,02ql6pky,None,134
y654me3d,qjopwqnx,m1z0mmd0,q2583xy2,None,11
y654me3d,qjopwqnx,46wylldr,wk6qge21,None,2
y654me3d,qjopwqnx,46wylldr,xk9z6x20,None,2
