original_game_id,user_id,game_id,category_id,level_id,position
m1zg4060,xk4yp47j,w6jeke1j,vdo86m9k,None,2
m1zg4060,xk4yp47j,lde3vxn6,7kj85w4d,None,2
m1zg4060,xk4yp47j,lde3vxn6,jdz6qwr2,None,2
m1zg4060,xk4yp47j,pdv20no6,rkln5rn2,ywegjjrd,1
m1zg4060,xk4yp47j,pdv20no6,ndxnvpjk,69zjqqow,1
m1zg4060,xk4yp47j,pdv20no6,wkp5xvvd,None,1
m1zg4060,xk4yp47j,k6qw5206,8249zx3d,None,1
m1zg4060,xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,1
m1zg4060,xk4yp47j,m1zg4060,7kjrog42,None,4
m1zg4060,xk4yp47j,m1zg4060,7kjrog42,None,3
m1zg4060,xk4yp47j,pdvvjrdw,824xqvgd,rdqq611d,2
m1zg4060,xk4yp47j,pdv20no6,rkln5rn2,29vxl5nw,1
m1zg4060,xk4yp47j,pdv20no6,rkln5rn2,nwl1yyr9,1
m1zg4060,xk4yp47j,3dxkx0g1,9kvrzw02,None,3
m1zg4060,xk4yp47j,pdv20no6,wkp5xvvd,None,1
m1zg4060,xk4yp47j,pd0qm221,q255wlj2,None,1
m1zg4060,xk4yp47j,pdv20no6,wkp5xvvd,None,1
m1zg4060,xk4yp47j,pdv20no6,rkln5rn2,gdrl88zd,2
m1zg4060,xk4yp47j,pdv20no6,02q4z6pd,None,2
m1zg4060,xk4yp47j,pd0w2vw1,q25776jd,None,3
m1zg4060,xk4yp47j,v1po4z46,wk6emzq2,None,31
m1zg4060,v816723x,m1zg4060,7kjrog42,None,2
m1zg4060,v816723x,m1zq4210,wdmx4nxk,None,1
m1zg4060,v816723x,pd0l2lde,z27goeg2,None,2
m1zg4060,v816723x,268vm9dp,5dwj4ygk,None,5
m1zg4060,v816723x,268pjodp,w20pzjzk,None,6
m1zg4060,v816723x,y654ym3d,jdremenk,None,1
m1zg4060,v816723x,y654ym3d,7dg4m3pd,None,1
m1zg4060,v816723x,y654ym3d,zdnxz3q2,None,1
m1zg4060,v816723x,pd08o31e,7kj1593k,None,1
m1zg4060,v816723x,pd08o31e,n2y74n72,None,1
m1zg4060,v816723x,pd08o31e,rkle7xn2,None,2
m1zg4060,v816723x,pd08o31e,ndxpojr2,None,3
m1zg4060,v816723x,pd0l2lde,zdnw13qd,None,1
m1zg4060,v816723x,pdvknr6w,q2588j82,None,3
m1zg4060,v816723x,pdvknr6w,zdnrrzq2,None,3
m1zg4060,v816723x,o1ywl2dq,w20zqzjd,None,11
m1zg4060,v816723x,m1zg4060,7kjrog42,None,3
m1zg4060,v816723x,pdvknr6w,9d8v356k,None,6
m1zg4060,18qvw9ox,9do8nnk1,ndx0761d,None,9
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,4950q2jd,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,4950q2jd,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,ldylv179,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,ldylv179,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,xd4gm68d,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,xd4gm68d,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,xd0pej4w,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,xd0pej4w,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,y9m4v4l9,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,y9m4v4l9,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,ewp45ljw,2
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,ewp45ljw,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,69zev249,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,69zev249,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,xd4gm28d,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,xd4gm28d,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,gdr67vld,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,gdr67vld,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,o9xv6g1d,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,o9xv6g1d,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,ewp4v5kw,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,ewp4v5kw,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,xd4gmj8d,3
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,xd4gmp0d,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,rw650q7d,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,rw650q7d,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,xd4gmp0d,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,xd4gmj8d,1
m1zg4060,18qvw9ox,3698z38d,z27moy42,ywexgqq9,5
m1zg4060,18qvw9ox,3698z38d,7dgx93gk,None,6
m1zg4060,18qvw9ox,3698z38d,z27moy42,69zej869,3
m1zg4060,18qvw9ox,3698z38d,z27moy42,r9gq57qd,5
m1zg4060,18qvw9ox,3698z38d,z27moy42,o9xrqx69,3
m1zg4060,18qvw9ox,3698z38d,z27moy42,495xgm2d,2
m1zg4060,18qvw9ox,3698z38d,z27moy42,rdq4rnm9,3
m1zg4060,18qvw9ox,3698z38d,z27moy42,5d7q525w,5
m1zg4060,18qvw9ox,3698z38d,z27moy42,kwj4jvrw,3
m1zg4060,18qvw9ox,3698z38d,z27moy42,owo4n3v9,2
m1zg4060,18qvw9ox,o1y9wo6q,n2y55mko,None,2662
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,o9xrvpp9,2
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,o9xrvpp9,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,z9840ogw,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,z9840ogw,1
m1zg4060,18qvw9ox,o1yj2po1,vdozmqyk,kwj4rq7w,1
m1zg4060,18qvw9ox,o1yj2po1,ndxe5ojk,kwj4rq7w,1
m1zg4060,18qvw9ox,y6554l46,7dgx07lk,r9g5q45d,4
m1zg4060,18qvw9ox,y6554l46,mkevl7n2,r9g5q45d,5
m1zg4060,18qvw9ox,y6554l46,7dgx07lk,o9xqr70w,5
m1zg4060,18qvw9ox,y6554l46,mkevl7n2,o9xqr70w,5
m1zg4060,18qvw9ox,y6554l46,7dgx07lk,495gx50w,2
m1zg4060,18qvw9ox,y6554l46,mkevl7n2,495gx50w,2
m1zg4060,18qvw9ox,y6554l46,7dgx07lk,rdqr47kw,2
m1zg4060,18qvw9ox,y6554l46,mkevl7n2,rdqr47kw,2
m1zg4060,18qvw9ox,y6554l46,7dgx07lk,kwjj4znw,4
m1zg4060,18qvw9ox,y6554l46,mkevl7n2,kwjj4znw,4
m1zg4060,18qvw9ox,y6554l46,7dgx07lk,owon46od,4
m1zg4060,18qvw9ox,y6554l46,mkevl7n2,owon46od,4
m1zg4060,18qvw9ox,y6554l46,7dgx07lk,xd1rl2e9,6
m1zg4060,18qvw9ox,y6554l46,mkevl7n2,xd1rl2e9,5
