original_game_id,user_id,game_id,category_id,level_id,position
9do4p36p,xkop3r98,9d3ll0dl,5dwj7gnk,None,2
9do4p36p,xkop3r98,9d3r7lgd,w20wjrvd,None,2
9do4p36p,xkop3r98,j1llkn41,9kv9zz82,None,1
9do4p36p,xkop3r98,9do3l3dp,02q9wvyk,None,1
9do4p36p,xkop3r98,j1llkn41,wkp135wk,None,1
9do4p36p,xkop3r98,j1llkn41,7dgn6mp2,None,1
9do4p36p,xkop3r98,nd289z3d,n2yr348d,None,1
9do4p36p,xkop3r98,nd289z3d,n2yr348d,None,1
9do4p36p,xkop3r98,lde39l63,w20z9odn,None,2
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,j1n84nx1,jdzrmeg2,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,o6g5p812,zd3l0end,None,1
9do4p36p,xkop3r98,o6g5p812,zd3l0end,None,1
9do4p36p,xkop3r98,76r3q468,rklq64r2,None,1
9do4p36p,xkop3r98,76r3q468,ndxmxz52,None,1
9do4p36p,xkop3r98,o6g5p812,jdrl9ogd,None,1
9do4p36p,xkop3r98,o6g5p812,jdzwe63d,None,1
9do4p36p,xkop3r98,m1mxgxp6,jdz99yx2,None,1
9do4p36p,xkop3r98,m1mxgxp6,824ggw32,None,1
9do4p36p,xkop3r98,m1mxgxp6,02q335zk,None,1
9do4p36p,xkop3r98,m1mxgxp6,wk6nn9e2,None,1
9do4p36p,xkop3r98,m1mxgxp6,xk9rrqxk,None,1
9do4p36p,xkop3r98,m1mxgxp6,z27rrn5d,None,1
9do4p36p,xkop3r98,m1mxgxp6,5dw4g0gk,None,1
9do4p36p,xkop3r98,m1mxgxp6,wk6n8me2,None,1
9do4p36p,xkop3r98,m1mxgxp6,n2yog4ed,None,1
9do4p36p,xkop3r98,9do8j8o1,w20q885d,None,6
9do4p36p,xkop3r98,9do8j8o1,w20q885d,None,1
9do4p36p,xkop3r98,lde0ex63,9kvq3p0d,None,2
9do4p36p,xkop3r98,lde0ex63,9kvq3p0d,None,1
9do4p36p,xkop3r98,pd0m3l6e,wkpyol8k,None,1
9do4p36p,xkop3r98,76rmv418,xd1mwlzd,None,1
9do4p36p,xkop3r98,76rmv418,z2775j02,None,1
9do4p36p,xkop3r98,76r7ne18,wk6068rk,None,1
9do4p36p,xkop3r98,76r7ne18,wk6068rk,None,1
9do4p36p,xkop3r98,76r7ne18,wk6068rk,None,1
9do4p36p,xkop3r98,76r7ne18,wk6068rk,None,1
9do4p36p,xkop3r98,76r7ne18,wk6068rk,None,1
9do4p36p,xkop3r98,76r7ne18,wk6068rk,None,1
9do4p36p,xkop3r98,76r7ne18,7kjo4642,None,2
9do4p36p,xkop3r98,76r7ne18,7kjo4642,None,2
9do4p36p,xkop3r98,76r7ne18,7kjo4642,None,2
9do4p36p,xkop3r98,76r7ne18,7kjo4642,None,1
9do4p36p,xkop3r98,76r7ne18,7kjo4642,None,2
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,2
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,2
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,1
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,1
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,2
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,1
9do4p36p,xkop3r98,pd0qw3w1,wdm9504k,None,1
9do4p36p,xkop3r98,m1zkj731,7dgxmz4k,None,1
9do4p36p,xkop3r98,pd0qw3w1,mkevyx62,None,1
9do4p36p,xkop3r98,9do3l3dp,9d8o8e72,None,2
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,2
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,2
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,1
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,1
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,2
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,1
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,2
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,1
9do4p36p,xkop3r98,9do3l3dp,xd11o4rd,None,2
9do4p36p,xkop3r98,w6j4k76j,5dw7no5k,ldyjqy7d,1
9do4p36p,xkop3r98,w6j4k76j,vdom4qy2,None,1
9do4p36p,xkop3r98,w6j4k76j,9d8xvj62,None,1
