original_game_id,user_id,game_id,category_id,level_id,position
y654lk4d,68w9m0vj,lde3wrn6,5dw5zzed,None,1
y654lk4d,68w9m0vj,y654lk4d,wk63l0rk,kwjj2r7w,1
y654lk4d,68w9m0vj,y654lk4d,5dwnw9nd,r9g5p5pd,1
y654lk4d,68w9m0vj,y654lk4d,wk63l0rk,rdn8y8qd,1
y654lk4d,68w9m0vj,y654lk4d,7kj9no42,n93erenw,1
y654lk4d,68w9m0vj,9dowwr31,xd1qzj72,None,1
y654lk4d,68w9m0vj,y654lk4d,5dwnw9nd,5wko3o29,1
y654lk4d,68w9m0vj,y654lk4d,5dwnw9nd,592lylod,1
y654lk4d,68w9m0vj,y654lk4d,mkey6vx2,495geq0w,1
y654lk4d,68w9m0vj,y654lk4d,5dwnw9nd,495geq0w,1
y654lk4d,68w9m0vj,y654lk4d,wk63l0rk,495geq0w,1
y654lk4d,68w9m0vj,y654lk4d,n2ynyemk,495geq0w,1
y654lk4d,68w9m0vj,y654lk4d,7kj9no42,495geq0w,1
y654lk4d,68w9m0vj,y654lk4d,xk9xmp6k,495geq0w,1
y654lk4d,68w9m0vj,y654lk4d,7dgyjxxd,495geq0w,1
y654lk4d,68w9m0vj,y654lk4d,wk63l0rk,owonrmod,1
y654lk4d,68w9m0vj,y654lk4d,mkey6vx2,xd0y8yxw,1
y654lk4d,68w9m0vj,y654lk4d,5dwnw9nd,xd0y8yxw,1
y654lk4d,68w9m0vj,y654lk4d,7kj9no42,xd0y8yxw,1
y654lk4d,68w9m0vj,y654lk4d,wk63l0rk,kwjj2knw,1
y654lk4d,68w9m0vj,y654lk4d,mkey6vx2,kwjj2knw,1
y654lk4d,68w9m0vj,y654lk4d,xk9xmp6k,kwjj2knw,1
y654lk4d,68w9m0vj,y654lk4d,7kj9no42,kwjj2knw,1
y654lk4d,68w9m0vj,y654lk4d,n2ynyemk,kwjj2knw,1
y654lk4d,68w9m0vj,y654lk4d,5dwnw9nd,kwjj2knw,1
y654lk4d,68w9m0vj,y654lk4d,7dgyjxxd,kwjj2knw,1
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,4954m13w,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,xd40nvp9,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,xd0klv19,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,rw6qrk7d,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,n93q82ew,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,ldy1j4zd,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,nwlgnkr9,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,ywe2nzrw,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,69zpxmow,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,r9gyryk9,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,o9x1k11d,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,495kykj9,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,5d7ylyvd,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,kwj737zw,1
y654lk4d,68w9m0vj,3692k0dl,7kjz19xd,owo7l7y9,4
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,5wkkpzqw,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,59205grd,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,29vm2en9,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,xd40x7p9,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,xd0kxr19,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,rw6q3p7d,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,n93qo5ew,2
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,z98rnvld,2
y654lk4d,68w9m0vj,3692k0dl,ndxn80jk,xd40x4p9,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,5d7y8kvd,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,owo7y1y9,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,xd1jxe6d,1
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,ewp7rmzw,1
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,xd40x4p9,2
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,rw6q387d,3
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,n93qovew,3
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,xd0kxm19,3
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,ywe2lrrw,3
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,r9gyx0k9,3
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,nwlg3qr9,3
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,ldy127zd,2
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,xd4p318d,2
y654lk4d,68w9m0vj,3692k0dl,7kjz19xd,owo7lgy9,1
y654lk4d,68w9m0vj,3692k0dl,ndxn80jk,owo7lgy9,1
y654lk4d,68w9m0vj,3692k0dl,02qg41pd,owo7lgy9,1
y654lk4d,68w9m0vj,3692k0dl,7kjo79x2,owo7lgy9,1
y654lk4d,68w9m0vj,3692k0dl,xk9p95yd,owo7lgy9,2
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,owo7lgy9,2
y654lk4d,68w9m0vj,3692k0dl,xk90w3yk,xd4p318d,2
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,yweqo0lw,5
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,rw6mze69,2
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,495memmw,5
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,yweqoqlw,2
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,o9xxjo39,4
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,y9m2n2zd,3
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,rw6mz5p9,4
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,5d72g2qw,3
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,z98mx3rw,6
y654lk4d,68w9m0vj,pdvjl9dw,wdmo35kq,None,1
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,ywelqe79,1
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,gdryz08w,2
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,xd0nr2j9,5
y654lk4d,68w9m0vj,m1zjzn26,vdox656d,ewp8loy9,3
y654lk4d,68w9m0vj,lde3wrn6,5dw5zzed,None,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,rdnnqevd,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,rdnnq17d,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,r9gx7vkw,3
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,69zz8gg9,1
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,kwjpv27w,4
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,n93om6e9,1
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,xd1x4n59,1
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,ewpr8ljd,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,xd0x484d,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,xd1x4k69,1
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,z98nmxp9,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,5d782ovw,3
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,59254xr9,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,29v2zond,3
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,ewpr8gzd,1
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,ldy23mzw,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,4954m3jw,3
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,nwl32rrw,1
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,5d782nvw,3
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,69zz8ko9,1
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,r9gx7ekw,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,owoy3oy9,3
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,5wkpq5qd,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,29v2z4nd,2
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,rdnqn86d,7
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,495m4n4w,5
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,yweqlp4w,7
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,69z8z049,4
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,kwjvpr1w,3
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,nwl23egd,3
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,owo3yx3w,4
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,n93moerd,5
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,ewpr81zd,1
y654lk4d,68w9m0vj,lde3wrn6,824643md,None,2
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,nwl32qrw,3
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,ywelqrr9,3
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,rdnn3mqd,3
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,69zz8yo9,3
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,ewpr8mzd,4
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,z98nmvl9,3
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,gdr2y4z9,2
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,nwl32xrw,3
y654lk4d,68w9m0vj,lde3wrn6,5dwgjmnk,xd1x4e69,2
y654lk4d,68w9m0vj,lde3wrn6,xd1vr4wd,None,2
y654lk4d,68w9m0vj,lde3wrn6,rkljm3wd,rw63mzgw,2
y654lk4d,68w9m0vj,lde3wrn6,wdm666ok,rdnnqevd,1
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,xd1jxv6d,3
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,xd1jxv6d,2
y654lk4d,68w9m0vj,lde3wrn6,wdm666ok,xd4xk4p9,5
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,59205vrd,2
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,59205vrd,2
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,59205vrd,2
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,59205vrd,2
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,59205vrd,1
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,59205vrd,5
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,59205vrd,4
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,59205vrd,2
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,5wkkpgqw,2
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,y9m58k1d,2
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,y9m58k1d,2
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,5wkkpgqw,2
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,5wkkpgqw,3
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,5wkkpgqw,2
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,5wkkpgqw,2
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,5wkkpgqw,3
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,5wkkpgqw,1
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,y9m58k1d,3
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,y9m58k1d,2
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,y9m58k1d,2
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,y9m58k1d,2
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,y9m58k1d,3
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,y9m58k1d,2
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,5wkkpgqw,2
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,ewp7rkzw,2
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,ewp7rkzw,2
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,ewp7rkzw,3
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,ewp7rkzw,4
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,ewp7rkzw,2
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,ewp7rkzw,2
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,ewp7rkzw,2
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,ewp7rkzw,2
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,xd1jxv6d,2
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,xd1jxv6d,2
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,xd1jxv6d,2
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,xd1jxv6d,2
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,xd1jxv6d,3
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,xd1jxv6d,3
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,5wkkpkxw,2
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,5wkkpkxw,4
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,5wkkpkxw,1
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,5wkkpkxw,2
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,rdnono6w,2
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,rdnono6w,2
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,5wkkpkxw,1
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,5wkkpkxw,4
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,5wkkpkxw,1
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,5wkkpkxw,5
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,5920506d,4
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,5920506d,4
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,5920506d,1
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,5920506d,2
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,5920506d,2
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,5920506d,3
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,29vm2mx9,3
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,29vm2mx9,7
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,29vm2mx9,1
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,29vm2mx9,3
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,xd40x089,1
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,xd40x089,1
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,xd40x089,1
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,xd40x089,1
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,xd40x089,3
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,xd40x089,4
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,xd40x089,5
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,xd40x089,5
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,xd0kxkj9,1
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,xd0kxkj9,1
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,xd0kxkj9,1
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,xd0kxkj9,1
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,xd0kxkj9,1
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,xd0kxkj9,2
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,xd0kxkj9,1
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,xd0kxkj9,3
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,rw6q3q6d,2
y654lk4d,68w9m0vj,m1zelx10,wkpj708k,rw6q3q6d,5
y654lk4d,68w9m0vj,m1zelx10,n2yqel8k,rw6q3q6d,2
y654lk4d,68w9m0vj,m1zelx10,7dg8q0l2,rw6q3q6d,4
y654lk4d,68w9m0vj,m1zelx10,7kjvo0xk,rw6q3q6d,1
y654lk4d,68w9m0vj,m1zelx10,mkeonlnd,rw6q3q6d,2
y654lk4d,68w9m0vj,m1zelx10,xk90p7yk,rw6q3q6d,2
y654lk4d,68w9m0vj,m1zelx10,5dwjo90k,rw6q3q6d,3
y654lk4d,68w9m0vj,m1zelx10,wk6p0qxd,n93qoqrw,3
