original_game_id,user_id,game_id,category_id,level_id,position
m1mn23xd,j2w1nv6j,ldej2351,zdnye1nk,None,1
m1mn23xd,j2w1nv6j,ldej2351,z27v8o42,None,1
m1mn23xd,j2w1nv6j,ldej2351,z27v8o42,None,1
m1mn23xd,j2w1nv6j,ldej2351,zdnye1nk,None,4
m1mn23xd,j2w1nv6j,4d7eyz67,5dw65je2,None,10
m1mn23xd,j2w1nv6j,j1lqznz6,7dgy9e4d,None,3
m1mn23xd,j2w1nv6j,m1mnz0jd,7kj93ng2,ldy6ekp9,5
m1mn23xd,j2w1nv6j,4d7n4qg6,9kvnpvod,None,6
m1mn23xd,j2w1nv6j,o6gnrm91,5dwn6rnd,None,25
m1mn23xd,j2w1nv6j,yd4k55g6,9kvnzojd,None,9
m1mn23xd,j2w1nv6j,j1lqz346,z27v48z2,None,26
m1mn23xd,j2w1nv6j,m1zkmr31,q251xovd,None,23
m1mn23xd,j2w1nv6j,w6j7nj76,7kj9v632,None,35
m1mn23xd,j2w1nv6j,m1mn23xd,9d8l11l2,None,3
m1mn23xd,j2w1nv6j,y655oz86,9kvnwj3d,None,7
m1mn23xd,j2w1nv6j,4d7ne4r6,q2513pwd,None,11
m1mn23xd,j2w1nv6j,o1yjo5v1,vdoymeo2,None,7
m1mn23xd,j2w1nv6j,9do83p31,9d8l3p62,None,3
m1mn23xd,j2w1nv6j,yd4ky0k6,9kvn553d,None,3
m1mn23xd,j2w1nv6j,y655q086,7dgy4nld,None,3
m1mn23xd,j2w1nv6j,268wkpy6,jdrnjjxk,None,2
m1mn23xd,j2w1nv6j,w6j73v56,wk63v8pk,None,3
m1mn23xd,j2w1nv6j,kdkmrjl1,7kj916z2,None,3
m1mn23xd,j92qdzw8,j1ne0jl1,n2ye48zk,r9gq12qd,6
m1mn23xd,j92qdzw8,m1mn23xd,9d8l11l2,None,2
m1mn23xd,j92qdzw8,j1ne0jl1,n2ye48zk,ywexm1q9,3
m1mn23xd,j92qdzw8,j1ne0jl1,wk6e99x2,69zen369,12
m1mn23xd,j92qdzw8,j1ne0jl1,wk6e99x2,ywexm1q9,10
m1mn23xd,j92qdzw8,j1ne0jl1,5dw6ool2,495xl62d,54
m1mn23xd,j92qdzw8,j1ne0jl1,wk6e99x2,r9gq12qd,13
m1mn23xd,j92qdzw8,j1ne0jl1,wk6e99x2,o9xr3n69,9
m1mn23xd,j92qdzw8,3dxkv3y1,w20njjod,None,1
m1mn23xd,8gr5n72x,ldej2351,z27v8o42,None,1
m1mn23xd,8gr5n72x,ldej2351,zdnye1nk,None,1
m1mn23xd,8gr5n72x,y655oz86,9d8yrm3k,None,4
m1mn23xd,8gr5n72x,y655oz86,w20n01od,None,4
m1mn23xd,8gr5n72x,y655oz86,9d8yrm3k,None,3
m1mn23xd,8gr5n72x,4d7ne4r6,zdnyx37k,None,1
m1mn23xd,8gr5n72x,kdkmrex1,mkeyq6x2,None,3
m1mn23xd,8gr5n72x,9d38e2g1,wk63jnok,ewp25vj9,2
m1mn23xd,8gr5n72x,9d38e2g1,wk63jnok,xd1z1o5w,3
m1mn23xd,8gr5n72x,9d38e2g1,wk63jnok,owomxvk9,3
m1mn23xd,8gr5n72x,9d38e2g1,wk63jnok,n93x3pe9,2
m1mn23xd,8gr5n72x,9d38e2g1,wk63jnok,y9mmzvx9,3
m1mn23xd,8gr5n72x,y655oz86,9kvnwj3d,None,4
m1mn23xd,8gr5n72x,268wkpy6,jdzn11vd,None,1
m1mn23xd,8gr5n72x,yd4ky0k6,zd3qnnrk,None,2
m1mn23xd,8gr5n72x,4d7ne4r6,q2513pwd,None,2
m1mn23xd,8gr5n72x,yd4k55g6,9kvnzojd,None,4
m1mn23xd,8gr5n72x,m1mn23xd,9d8l11l2,None,1
m1mn23xd,8gr5n72x,9do83p31,9d8l3p62,None,4
m1mn23xd,8gr5n72x,268wkpy6,jdrnjjxk,None,4
m1mn23xd,8gr5n72x,4d7ne4r6,q2513pwd,None,2
m1mn23xd,8gr5n72x,9do82jo1,9d8l1132,None,3
m1mn23xd,8gr5n72x,4d7ne4r6,q2513pwd,None,5
m1mn23xd,8gr5n72x,46w2eo76,02qr30zk,None,2
m1mn23xd,xkovw198,ldej0zl1,jdzn766d,None,4
m1mn23xd,xkovw198,o1yjo5v1,vdoymeo2,None,5
m1mn23xd,xkovw198,w6j7nj76,n2ynqg7k,None,5
m1mn23xd,xkovw198,j1lqznz6,7dgy9e4d,None,4
m1mn23xd,xkovw198,9d385391,n2yn7o1k,nwl1kj09,4
m1mn23xd,xkovw198,j1n8z391,wdmrx14k,None,3
m1mn23xd,xkovw198,3698vl8d,wdmrowxk,None,7
m1mn23xd,xkovw198,m1zkm501,vdoymgo2,None,3
m1mn23xd,xkovw198,m1mn23xd,9d8l11l2,None,5
m1mn23xd,xkovw198,46w2eo76,02qr30zk,None,4
m1mn23xd,xkovw198,j1n8z391,w20ng4zd,None,3
m1mn23xd,xkovw198,m1mnz0jd,7kj93ng2,ldy6ekp9,2
m1mn23xd,xkovw198,268w8n56,9d8l49q2,n93e0mrw,1
m1mn23xd,xkovw198,4d7eyz67,5dw65je2,None,335
m1mn23xd,xkovw198,m1zkm501,wkpnmevd,None,2
m1mn23xd,xko20v28,m1mn23xd,9d8l11l2,None,4
m1mn23xd,xko20v28,kdk4e21m,zd3yzvn2,None,18
