original_game_id,user_id,game_id,category_id,level_id,position
k6qwnom6,xz9ng9n8,k6qwnom6,z279g5zd,None,1
k6qwnom6,xz9ng9n8,k6qwnom6,w205048d,o9xemvpw,1
k6qwnom6,xz9ng9n8,pd0qyow1,02qeo392,None,2
k6qwnom6,xz9ng9n8,pd0qyow1,zdnoq392,None,5
k6qwnom6,xz9ng9n8,w6j74246,7kj9j6g2,None,1
k6qwnom6,xz9ng9n8,yd4oyzk1,02qee1z2,None,1
k6qwnom6,xz9ng9n8,yd4oyzk1,9kvop102,None,1
k6qwnom6,xz9ng9n8,yd4oyzk1,q259zpgk,None,1
k6qwnom6,xz9ng9n8,yd4oyzk1,02qee1z2,None,1
k6qwnom6,xz9ng9n8,yd4oyzk1,02qee1z2,None,1
k6qwnom6,xz9ng9n8,yd4kk756,q25xl4gk,None,2
k6qwnom6,xz9ng9n8,yd4kk756,z27m07o2,None,4
k6qwnom6,xz9ng9n8,yd4oyzk1,wdmlmy3k,None,2
k6qwnom6,xz9ng9n8,yd4oyzk1,02qee1z2,None,2
k6qwnom6,xz9ng9n8,w6jlk02d,rklrrn8k,None,1
k6qwnom6,xz9ng9n8,w6jlk02d,jdz6m9x2,None,3
k6qwnom6,xz9ng9n8,yd4oyzk1,02qee1z2,None,2
k6qwnom6,xz9ng9n8,w6jlk02d,w2033q52,None,2
k6qwnom6,xz9ng9n8,yd4oyzk1,02qee1z2,None,2
k6qwnom6,xz9ng9n8,lde37xn6,n2y9008d,None,2
k6qwnom6,xz9ng9n8,w6jlk02d,824j7g32,None,1
k6qwnom6,xz9ng9n8,w6jlk02d,824j7g32,None,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,nwl2lkpd,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,29vz311d,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,5924oggw,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,69z83m69,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,rdqnj6md,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,5wkqrz5w,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,5d72v65w,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,o9xxnm69,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,r9g72kq9,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,gdryek8w,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,xd147vqd,3
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,ldy3y4j9,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,ewp8jkl9,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,rw6m4kn9,3
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,n93m727d,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,yweq1zqw,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,xd04gv0w,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,z98m627w,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,xd4kjv0w,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,owo30gvw,1
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,495m6v2w,2
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,rdnq0knd,3
k6qwnom6,xz9ng9n8,w6jlk02d,8240nond,kwjv5orw,1
k6qwnom6,xz9ng9n8,9d330edl,w203yw82,None,3
k6qwnom6,xz9ng9n8,9d330edl,wdmvepxd,rdnzer7d,3
k6qwnom6,xz9ng9n8,m1zekm10,zdnrqox2,None,4
k6qwnom6,jn9rrz2x,369p8k81,vdoon46d,None,75
k6qwnom6,jn9rrz2x,9do8ye71,w20eoljd,None,1
k6qwnom6,jn9rrz2x,kdkm5ol1,ndx0vzod,None,106
k6qwnom6,jn9rrz2x,76r3ow46,xk9x6jxk,None,1
k6qwnom6,jn9rrz2x,k6q4o0xd,wdm605ek,None,2
k6qwnom6,jn9rrz2x,nd28q33d,wkprnmw2,None,2
k6qwnom6,jn9rrz2x,k6qwnom6,w205qozd,None,1
k6qwnom6,jn9rrz2x,9do8ye71,ndxrqgod,None,3
k6qwnom6,jn9rrz2x,w6jlk02d,jdz6m9x2,None,1
k6qwnom6,jn9rrz2x,w6jlk02d,8240nond,o9xxnm69,1
k6qwnom6,jn9rrz2x,w6jlk02d,8240nond,xd04gv0w,1
k6qwnom6,jn9rrz2x,k6qwnom6,z279g5zd,None,2
k6qwnom6,jn9rrz2x,w6jlk02d,8240nond,5924oggw,1
k6qwnom6,jn9rrz2x,w6jlk02d,8240nond,ldy3y4j9,1
k6qwnom6,jn9rrz2x,w6jlk02d,rklnm762,None,1
k6qwnom6,jn9rrz2x,o1yjnvr1,7kj9xg42,ldy0p279,1
k6qwnom6,jn9rrz2x,o1yjnvr1,7kj9xg42,rw6yno79,2
k6qwnom6,jn9rrz2x,o1yjnvr1,7kj9xg42,ewp5qrz9,2
k6qwnom6,jn9rrz2x,o1yjnvr1,7kj9xg42,592poqrw,1
k6qwnom6,jn9rrz2x,o1yjnvr1,7kj9xg42,owox26yw,1
k6qwnom6,jn9rrz2x,w6jlk02d,8240nond,rdnq0knd,2
k6qwnom6,jn9rrz2x,w6jlk02d,w2033q52,None,3
k6qwnom6,jn9rrz2x,w6jlk02d,8240nond,xd147vqd,2
k6qwnom6,jn9rrz2x,lde37xn6,n2y9008d,None,1
