original_game_id,user_id,game_id,category_id,level_id,position
pdvz2no6,jn3gqldx,j1n8q4w1,9kvng5ed,None,1
pdvz2no6,jn3gqldx,369pwel1,9kvmzp8k,None,1
pdvz2no6,jn3gqldx,369pwel1,rkl0wmqk,None,1
pdvz2no6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
pdvz2no6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
pdvz2no6,jn3gqldx,pdvz2no6,n2y5r41k,None,1
pdvz2no6,jn3gqldx,369pwel1,zd36e0vd,None,1
pdvz2no6,jn3gqldx,369pwel1,9kv6w0o2,None,1
pdvz2no6,jn3gqldx,369pwel1,9kv6w0o2,None,1
pdvz2no6,jn3gqldx,369pwel1,9kvmzp8k,None,2
pdvz2no6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
pdvz2no6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
pdvz2no6,jn3gqldx,pdvz2no6,5dw5q00d,None,1
pdvz2no6,jn3gqldx,yd4k7ok6,q251m4yd,rdn8oj7d,1
pdvz2no6,jn3gqldx,76rg4l18,824rjrwd,ywel8zl9,21
pdvz2no6,jn3gqldx,nd2el03d,mke409j2,None,2
pdvz2no6,jn3gqldx,369pwel1,zd36e0vd,None,1
pdvz2no6,jn3gqldx,76rg4l18,824rjrwd,ywel8zl9,2
pdvz2no6,jn3gqldx,o1y3qv6q,q25orrvk,xd1jq35d,7
pdvz2no6,jn3gqldx,j1llwz1g,9d86ql2n,None,657
pdvz2no6,jn3gqldx,369pwel1,rkl0wmqk,None,2
pdvz2no6,jn3gqldx,nd2z5qd0,9kvpxjjk,None,197
pdvz2no6,e8evlppx,pdvz2no6,5dw5q00d,None,3
pdvz2no6,e8elg6pj,y65r7e1e,7dg1x4d4,None,19
pdvz2no6,e8elg6pj,pdvz2no6,5dw5q00d,None,3
pdvz2no6,e8elg6pj,pdvz2no6,5dw5q00d,None,5
pdvz2no6,e8elg6pj,pdvz2no6,5dw5q00d,None,9
pdvz2no6,e8elg6pj,o1y9rv46,wkpvjvwk,None,6
pdvz2no6,e8elg6pj,y65r7e1e,n2yvrm2o,None,8
pdvz2no6,e8elg6pj,y65r7e1e,7kjo3g23,None,51
pdvz2no6,qjo7727x,9dowexe1,zd3wn0vk,kwj11zrw,16
pdvz2no6,qjo7727x,9dowexe1,zd3wn0vk,ewp00xld,5
pdvz2no6,qjo7727x,9dowexe1,zd3wn0vk,nwlppxg9,6
pdvz2no6,qjo7727x,m1zjke26,7dgryjpk,None,3
pdvz2no6,qjo7727x,j1nenx1p,wdm4n4od,None,30
pdvz2no6,qjo7727x,9d3rregd,8246grwd,None,7
pdvz2no6,qjo7727x,ldeo0563,wkpy3ewk,None,11
pdvz2no6,qjo7727x,9d3rxx0d,9kv9lm02,29vz2pxd,1
pdvz2no6,qjo7727x,9d3rxx0d,9kv9lm02,xd4kx88w,1
pdvz2no6,qjo7727x,9d3rxx0d,9kv9lm02,xd04xojw,1
