original_game_id,user_id,game_id,category_id,level_id,position
lde39456,98r4d56j,kyd4gde4,jzd3gn2n,None,131
lde39456,98r4d56j,kyd4gde4,vdo07jyd,None,18
lde39456,98r4d56j,o1y9q9k6,rkljglnd,None,2
lde39456,98r4d56j,j1l9nz1g,7dg714d4,None,49
lde39456,98r4d56j,pd09llde,ndxj6no2,None,2
lde39456,98r4d56j,v1powjm6,zd3wyrek,None,2
lde39456,98r4d56j,369p4w81,jdrvp1g2,None,13
lde39456,98r4d56j,9doye36p,7kjv3yxk,None,89
lde39456,98r4d56j,lde39456,02qol8yk,None,2
lde39456,98r4d56j,vo6g8128,jzd3782n,None,45
lde39456,98r4d56j,9dowky31,9kvm0x8k,None,4
lde39456,kjpwow4x,8nd2gv10,wkpmv3wk,ewpejnj9,58
lde39456,kjpwow4x,ldew5ed3,9d8vpe3k,None,5
lde39456,kjpwow4x,lde39456,02qol8yk,None,3
lde39456,kjpwow4x,4pdv0o1w,mkeqr46k,o9xkng1w,21
lde39456,kjpwow4x,4pdv0o1w,mkeqr46k,r9gr2lkw,26
lde39456,kjpwow4x,4pdv0o1w,mkeqr46k,69zx37od,71
lde39456,pj0rnewj,9d38q3y1,7dg7wepd,None,1
lde39456,pj0rnewj,9d38q3y1,7dg7w17d,None,1
lde39456,pj0rnewj,o1y5qkdq,mke90l9d,None,3
lde39456,pj0rnewj,m1mn5jkd,02q7xepd,None,1
lde39456,pj0rnewj,9d38q3y1,zdnonnx2,None,1
lde39456,pj0rnewj,9d38q3y1,zdnonnx2,None,1
lde39456,pj0rnewj,9d38q3y1,zdnonnx2,None,1
lde39456,pj0rnewj,9d38q3y1,zdnonnx2,None,1
lde39456,pj0rnewj,9d38q3y1,zdnonnx2,None,2
lde39456,pj0rnewj,9d38q3y1,zdnonnx2,None,1
lde39456,pj0rnewj,9d38q3y1,zdnonnx2,None,1
lde39456,pj0rnewj,9d38q3y1,wdm7nm5d,None,16
lde39456,pj0rnewj,j1l9nz1g,7dg714d4,None,7
lde39456,pj0rnewj,4d70jn17,zdn5redq,None,3
lde39456,pj0rnewj,yd4v5gde,wdmr5zxk,None,1
lde39456,pj0rnewj,yd4v5gde,xd1rlq4k,None,1
lde39456,pj0rnewj,yd4v5gde,zd308rvd,None,1
lde39456,pj0rnewj,yd4v5gde,xd1rlq4k,None,1
lde39456,pj0rnewj,v1pojjz6,9kvyjmok,None,1
