original_game_id,user_id,game_id,category_id,level_id,position
k6q479zd,8ge124pj,k6q479zd,vdoz4o9k,None,2
k6q479zd,8ge124pj,k6q479zd,vdo1e8o2,None,2
k6q479zd,8ge124pj,k6q479zd,n2y9171d,495moqmw,2
k6q479zd,8ge124pj,k6q479zd,n2y9171d,o9xx5y39,4
k6q479zd,8ge124pj,k6q479zd,n2y9171d,5d72kjqw,3
k6q479zd,8ge124pj,k6q479zd,n2y9171d,r9g70mj9,3
k6q479zd,8ge124pj,k6q479zd,n2y9171d,69z8olx9,2
k6q479zd,xk4l70kj,k6q479zd,n2y9171d,kwj6147d,1
k6q479zd,xk4l70kj,k6q479zd,n2y9171d,xd1y8l5d,1
k6q479zd,86ng74px,k6q479zd,vdo1e8o2,None,3
k6q479zd,86ng74px,k6q479zd,n2y9171d,o9xx5y39,3
k6q479zd,86ng74px,k6q479zd,n2y9171d,5d72kjqw,2
k6q479zd,86ng74px,k6q479zd,n2y9171d,o9xo3op9,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,495zlz39,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,gdro1old,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,592rne3d,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,xd0n3649,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,o9xoxn69,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,r9gn1npd,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,xd4ergrw,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,n93lyzz9,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,ldyk8lrw,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,69z6negd,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,nwlzpzed,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,rdnx247w,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,rdnx2x7w,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,29v05nlw,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,owo5q5kd,2
k6q479zd,86ng74px,k6q479zd,n2y9171d,5wke1epw,2
k6q479zd,86ng74px,k6q479zd,n2y9171d,rw6ge5g9,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,xd1y8y5d,2
k6q479zd,86ng74px,k6q479zd,n2y9171d,ldyk8krw,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,ywe3m379,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,592rnr3d,2
k6q479zd,86ng74px,k6q479zd,n2y9171d,n93lylz9,1
k6q479zd,86ng74px,k6q479zd,n2y9171d,rdqn2mod,2
k6q479zd,816ovelx,k6q479zd,n2y9171d,r9g70mj9,2
k6q479zd,816ovelx,k6q479zd,n2y9171d,o9xx5y39,1
k6q479zd,816ovelx,w6j7lm56,jdr9w4ld,None,2
k6q479zd,816ovelx,k6q479zd,vdoz4o9k,None,3
k6q479zd,8voodlvx,k6q479zd,wkp981v2,None,1
k6q479zd,8voodlvx,k6q479zd,7dgxwn4k,None,1
k6q479zd,8e95nl7j,k6q479zd,vdoz4o9k,None,1
k6q479zd,8e95nl7j,w6j7lm56,zdnno9xd,None,1
k6q479zd,8e95nl7j,k6q479zd,vdo1e8o2,None,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,69z8olx9,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,o9xx5y39,2
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,5d72kjqw,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,495moqmw,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,rdqn2mod,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,r9g70mj9,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,592rnr3d,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,5wke1epw,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,ewpo0ojd,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,owo5q5kd,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,xd1y8y5d,1
k6q479zd,8e95nl7j,k6q479zd,n2y9171d,z985g4p9,1
k6q479zd,8e95nl7j,nd2er3ed,ndx11752,gdr81zz9,7
