original_game_id,user_id,game_id,category_id,level_id,position
pd0w0e31,jnz9ekqj,pd0w0e31,z274w042,None,2
pd0w0e31,18v9ev2x,pd0w0e31,02qm469d,rw6g25r9,1
pd0w0e31,18v9ev2x,pd0w0e31,02qm469d,xd0np6x9,1
pd0w0e31,18v9ev2x,lde3yex6,vdoxlq6d,None,1
pd0w0e31,18v9ev2x,lde3yex6,zd3rvqrd,None,1
pd0w0e31,18v9ev2x,pd0w0e31,zdnlzgx2,None,1
pd0w0e31,18v9ev2x,lde3yex6,zd386vrk,None,1
pd0w0e31,18v9ev2x,946wy7dr,5dwg1qlk,y9m2pvzd,6
pd0w0e31,18v9ev2x,946wy7dr,5dwg1qlk,y9m2pvzd,4
pd0w0e31,18v9ev2x,y657k3de,jdr1wyg2,None,6
pd0w0e31,18v9ev2x,y659q01e,jdzp17vk,None,3
pd0w0e31,18v9ev2x,pd08z01e,ndxpv9o2,None,3
pd0w0e31,18v9ev2x,j1lg0zdg,9kvj3yek,None,7
pd0w0e31,xko59068,pd0w0e31,02qm469d,xd0np6x9,4
pd0w0e31,xkoo9n28,4d7x7317,z27m5752,None,3
pd0w0e31,xkoo9n28,4d7x7317,9kvomy82,None,6
pd0w0e31,xkoo9n28,y65558e6,xd1197zd,None,1
pd0w0e31,xkoo9n28,4d7x7317,xk9no8g2,owo70jo9,1
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,5920z6od,1
pd0w0e31,xkoo9n28,y65558e6,9d8ozml2,None,2
pd0w0e31,xkoo9n28,4d7nzg67,ndx7wr2q,5d73r69y,1
pd0w0e31,xkoo9n28,4d7nzg67,wdml1okq,5d73r69y,1
pd0w0e31,xkoo9n28,4d7nzg67,ndx7wr2q,kwjer79g,1
pd0w0e31,xkoo9n28,4d7nzg67,ndx7wr2q,owo2xkd6,1
pd0w0e31,xkoo9n28,76rqjqd8,9kvmy40k,None,261
pd0w0e31,xkoo9n28,369pky81,9kv6l382,None,3
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,ewp7j2kw,2
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,xd0kgex9,1
pd0w0e31,xkoo9n28,369pky81,9kv6l382,None,3
pd0w0e31,xkoo9n28,yd478gde,5dwyr40k,None,6
pd0w0e31,xkoo9n28,369pky81,z274mp52,None,2
pd0w0e31,xkoo9n28,yd478gde,xd11nz7d,None,4
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,n93q7xzw,2
pd0w0e31,xkoo9n28,y65558e6,vdoz9j9k,None,1
pd0w0e31,xkoo9n28,kdkmg7e1,xd1qem42,ewp6jxzd,19
pd0w0e31,xkoo9n28,yd4kqp56,7dg781xd,5d7myzqd,1
pd0w0e31,xkoo9n28,4d7x7317,5dw8m70d,None,1
pd0w0e31,xkoo9n28,nd27p510,jdr1nzl2,None,5
pd0w0e31,xkoo9n28,4d7x7317,z2770n02,None,4
pd0w0e31,xkoo9n28,y65558e6,9kvrovj2,None,3
pd0w0e31,xkoo9n28,y65558e6,02q9n6jk,None,2
pd0w0e31,xkoo9n28,v1po7r76,mkeqn79k,kwj8yv79,8
pd0w0e31,xkoo9n28,nd2e9erd,mke4r1j2,None,56
pd0w0e31,xkoo9n28,pd0qw9w1,9d8oq862,None,3
pd0w0e31,xkoo9n28,9d38e791,02q45zjd,None,15
pd0w0e31,xkoo9n28,369pky81,9kv6l382,None,4
pd0w0e31,xkoo9n28,369pky81,9kv6l382,None,4
pd0w0e31,xkoo9n28,268wvn56,mkeywpn2,owon4ojd,1
pd0w0e31,xkoo9n28,369pky81,wk6e0me2,None,8
pd0w0e31,xkoo9n28,369pky81,7kj8o5gd,None,2
pd0w0e31,xkoo9n28,369pky81,n2y9e4ed,None,3
pd0w0e31,xkoo9n28,9d385vg1,zd3qm3ek,None,10
pd0w0e31,xkoo9n28,9d385vg1,9d8lwmw2,None,8
pd0w0e31,xkoo9n28,9d385vg1,8248ovek,None,11
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,5wkkjm2w,1
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,29vm3839,1
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,ldy1yrkd,1
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,xd40j529,1
pd0w0e31,xkoo9n28,268wvn56,mkeywpn2,kwjj4x0w,1
pd0w0e31,xkoo9n28,268wvn56,5dwnq30d,y9m347zw,1
pd0w0e31,xkoo9n28,268wvn56,5dwnq30d,kwjj4x0w,1
pd0w0e31,xkoo9n28,268wvn56,5dwnq30d,owon4ojd,1
pd0w0e31,xkoo9n28,268wvn56,5dwnq30d,xd1rlkz9,1
pd0w0e31,xkoo9n28,268wvn56,5dwnq30d,5wko45v9,1
pd0w0e31,xkoo9n28,268wvn56,5dwnq30d,592le27d,1
pd0w0e31,xkoo9n28,268wvn56,5dwnq30d,xd4zg4qw,1
pd0w0e31,xkoo9n28,268wvn56,5dwnq30d,rw6x58pw,1
pd0w0e31,xkoo9n28,4d7x7317,zdnrgve2,n93q7xnw,1
pd0w0e31,xkoo9n28,9d385vg1,zd3qjvvk,None,29
pd0w0e31,xkoo9n28,9d385vg1,q251mvwd,None,25
pd0w0e31,xkoo9n28,9d385vg1,vdoyxmv2,None,20
