original_game_id,user_id,game_id,category_id,level_id,position
v1pl8468,0jmlw148,3dxq0y1y,7kjp9pgk,None,2
v1pl8468,0jmlw148,3dxq0y1y,z276v65d,None,2
v1pl8468,0jmlw148,3dxq0y1y,vdooyood,None,2
v1pl8468,0jmlw148,3dxq0y1y,7dgryr4k,None,2
v1pl8468,0jmlw148,3dxq0y1y,5dw5n5gd,None,2
v1pl8468,0jmlw148,3dxq0y1y,wdmwrw42,None,4
v1pl8468,0jmlw148,3dxq0y1y,wkponov2,None,3
v1pl8468,0jmlw148,3dxq0y1y,xk9gxgxd,None,3
v1pl8468,0jmlw148,3dxq0y1y,n2y5n5ek,None,3
v1pl8468,0jmlw148,3dxq0y1y,mkezyz9k,None,3
v1pl8468,0jmlw148,v1pl8468,7kj80xd3,None,2
v1pl8468,pj0w4r8w,v1ppw818,xk94o6d0,ywev34dl,2
v1pl8468,pj0w4r8w,v1ppw818,7kjej4d3,495qz49p,2
v1pl8468,pj0w4r8w,v1ppw818,wk65xr21,o9xyo7dl,2
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,gdr0okdz,1
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,gdr0okdz,11
v1pl8468,pj0w4r8w,v1ppw818,wk65xr21,69zl64d1,1
v1pl8468,pj0w4r8w,v1ppw818,wk65xr21,69zl64d1,4
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,69zl64d1,4
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,r9gmn292,11
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,r9gmn292,4
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,n93xmr90,2
v1pl8468,pj0w4r8w,v1ppw818,jdrvg802,5d7e375w,1
v1pl8468,pj0w4r8w,v1ppw818,xk94o6d0,rdnmq69m,2
v1pl8468,pj0w4r8w,v1ppw818,xk94o6d0,rdnmq69m,6
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,nwlmzg9v,5
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,nwlmzg9v,7
v1pl8468,pj0w4r8w,v1ppw818,jdrvg802,5d7e375w,6
v1pl8468,pj0w4r8w,v1ppw818,n2y0pmdo,n93xmr90,2
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,ldyr3793,13
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,ldyr3793,2
v1pl8468,pj0w4r8w,v1ppw818,zdnj59kq,n93xmr90,2
v1pl8468,pj0w4r8w,v1ppw818,wk65xr21,n93xmr90,2
v1pl8468,pj0w4r8w,v1ppw818,xk94o6d0,n93xmr90,2
v1pl8468,pj0w4r8w,v1ppw818,q25nlv2o,n93xmr90,2
v1pl8468,pj0w4r8w,v1ppw818,n2y0pmdo,n93xmr90,1
v1pl8468,pj0w4r8w,v1ppw818,7kjej4d3,n93xmr90,1
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,ldyr3793,7
v1pl8468,pj0w4r8w,v1ppw818,7kjej4d3,rdnmqv9m,4
v1pl8468,pj0w4r8w,v1ppw818,7kjej4d3,rdnmqv9m,16
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,n93xmr90,8
v1pl8468,pj0w4r8w,v1ppw818,n2y0pmdo,gdr0okdz,15
v1pl8468,pj0w4r8w,v1ppw818,wk65xr21,n93egnw0,3
v1pl8468,pj0w4r8w,v1ppw818,7kjej4d3,z98om1dl,2
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,n93xmr90,2
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,n93xme90,2
v1pl8468,pj0w4r8w,v1ppw818,7kjej4d3,z98om1dl,21
v1pl8468,pj0w4r8w,v1ppw818,q25nlv2o,n93xme90,5
v1pl8468,pj0w4r8w,v1ppw818,7kjej4d3,n93xme90,3
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,n93xme90,2
v1pl8468,pj0w4r8w,v1ppw818,n2y0pmdo,n93xme90,4
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,n93xme90,4
v1pl8468,pj0w4r8w,v1ppw818,n2y0pmdo,n93xme90,2
v1pl8468,pj0w4r8w,v1ppw818,xk94o6d0,n93xme90,3
v1pl8468,pj0w4r8w,v1ppw818,wk65xr21,n93xme90,5
v1pl8468,pj0w4r8w,v1ppw818,jdr535k6,z98omldl,1
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,ldyr3z93,2
v1pl8468,pj0w4r8w,v1ppw818,z27q0zk0,ldyr3z93,2
v1pl8468,pj0w4r8w,v1ppw818,q25nlv2o,ldyr3z93,3
v1pl8468,pj0w4r8w,v1ppw818,q25nlv2o,ldyr3z93,2
