original_game_id,user_id,game_id,category_id,level_id,position
k6qy9xdg,0jmopme8,k6qy9xdg,z27gom02,None,6
k6qy9xdg,8l35pm78,k6qy9xdg,9d857q3d,None,2
k6qy9xdg,8l35pm78,k6qy9xdg,9d857q3d,None,2
k6qy9xdg,8l35pm78,k6qy9xdg,9d857q3d,None,2
k6qy9xdg,8l35pm78,76r3v2v6,xd1w6842,None,1
k6qy9xdg,8l35pm78,v1pgyz18,w2094z2n,None,28
k6qy9xdg,8l35pm78,o1y9m7k6,wk684lp2,None,1
k6qy9xdg,8l35pm78,k6qy9xdg,z27gom02,None,3
k6qy9xdg,jprmrek8,m1zp8060,z27mllg2,z9840grw,2
k6qy9xdg,jprmrek8,k6qy9xdg,jdrwgmgk,None,4
k6qy9xdg,jprmrek8,w6jlx94d,vdo81g9k,None,1
k6qy9xdg,j959ezr8,m1zkyy01,zdnzmp9d,None,20
k6qy9xdg,j959ezr8,k6qy9xdg,jdrwgmgk,None,2
k6qy9xdg,j959ezr8,k6qy9xdg,jdrwgmgk,None,2
k6qy9xdg,j959ezr8,m1zkyy01,02q4qwyd,None,21
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rdnzm67d,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,o9xee6pw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,r9ggg6p9,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,69zgg7gw,1
k6qy9xdg,68wde23x,k6qy9xdg,jdrwgmgk,None,1
k6qy9xdg,68wde23x,k6qy9xdg,z27gom02,None,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rdnykqn9,5
k6qy9xdg,68wde23x,k6qy9xdg,z27gom02,None,1
k6qy9xdg,68wde23x,k6qy9xdg,z27gom02,None,1
k6qy9xdg,68wde23x,k6qy9xdg,9d857q3d,None,1
k6qy9xdg,68wde23x,k6qy9xdg,9d857q3d,None,1
k6qy9xdg,68wde23x,k6qy9xdg,9d857q3d,None,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,gdr3kxkd,3
k6qy9xdg,68wde23x,9dommk6p,n2y91med,None,1
k6qy9xdg,68wde23x,9dommk6p,7kj8r7gd,None,1
k6qy9xdg,68wde23x,9dommk6p,wk6ej4e2,None,1
k6qy9xdg,68wde23x,9dommk6p,w20e3njd,None,2
k6qy9xdg,68wde23x,9dommk6p,wdmm6red,None,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ldyqokpw,1
k6qy9xdg,68wde23x,9dommk6p,xk9el9x2,None,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewp3me4d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,n93krl7w,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,z98jxkrw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewp3me4d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,3
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,5
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,3
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ywe5vr7w,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,y9m0nqxw,5
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,y9m0nqxw,4
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,n934xvzd,2
k6qy9xdg,68wde23x,kdk5medm,xd176jzd,None,3
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,y9m0nqxw,5
k6qy9xdg,68wde23x,kdk5medm,vdo4rp62,None,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewprmy4d,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewprmy4d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewprmy4d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewprmy4d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewprmy4d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewprmy4d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ldyqokpw,4
k6qy9xdg,68wde23x,yd4orz51,vdooexod,None,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,o9x7y8pd,8
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,kwjzkl79,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,kwjzkl79,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rdq7mp29,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,592ez179,6
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,owo6m1kw,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwlomqew,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,4955q339,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ewprmy4d,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,kwj3mmrd,2
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,kwj3mmrd,3
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,kwj3mmrd,4
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,kwj3mmrd,3
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,n934xvzd,7
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,n934xvzd,8
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,n934xvzd,10
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rdqgvvm9,6
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rdqgvvm9,6
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ldygrnrd,4
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ldygrnrd,4
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rdqgvvm9,9
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,z98gn5pw,4
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,5wk1pk5d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,5wk1pk5d,1
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,rdn2oend,10
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,y9my4yz9,12
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,nwl3x2rw,9
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ywelkqr9,26
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,ldygrnrd,5
k6qy9xdg,68wde23x,kdk5medm,wkpy8gjk,xd10noz9,7
k6qy9xdg,e8eol7pj,j1l99j1g,n2yryzdo,None,3
k6qy9xdg,e8eol7pj,k6qy9xdg,z27gom02,None,2
k6qy9xdg,e8eol7pj,k6qy9xdg,z27gom02,None,5
k6qy9xdg,jn9o444x,k6qy9xdg,z27gom02,None,4
k6qy9xdg,j0v1npwx,k6qy9xdg,z27gom02,None,2
k6qy9xdg,j0v1npwx,k6qy9xdg,z27gom02,None,2
k6qy9xdg,8165155x,k6qy9xdg,jdrwgmgk,None,3
