original_game_id,user_id,game_id,category_id,level_id,position
268er5k6,v8lo1r48,v1px87p6,7dg79jxd,None,1
268er5k6,v8lo1r48,9d3879e1,02q43ppd,nwl5370d,1
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,49524809,1
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,kwjgpenw,1
268er5k6,v8lo1r48,9d3879e1,02q43ppd,49524809,2
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,r9glx35w,1
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,o9xg4l0d,1
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,rdq8l1kd,1
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,yweyl8yd,2
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,ewp3rjkd,1
268er5k6,v8lo1r48,v1pxvzp6,8248womk,None,3
268er5k6,v8lo1r48,w6j73we6,xk9xvo6k,xd4z2p8w,1
268er5k6,v8lo1r48,w6j73we6,z27v10z2,None,1
268er5k6,v8lo1r48,w6j73we6,xk9xvo6k,29vx7gxw,1
268er5k6,v8lo1r48,ldej0ex1,vdoy1ov2,None,1
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
268er5k6,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,4
268er5k6,v8lo1r48,yd4enk6e,jdzv1erk,rw63zxpw,1
268er5k6,v8lo1r48,ldej0ex1,vdoy1ov2,None,2
268er5k6,v8lo1r48,46w2ynq6,xd1j8rwd,None,1
268er5k6,v8lo1r48,y655z7e6,mkexlj8d,None,1
268er5k6,v8lo1r48,268er5k6,xk9e94g2,None,2
268er5k6,v8lo1r48,268er5k6,zdnl7jx2,None,2
268er5k6,v8lo1r48,268er5k6,z2749qo2,None,3
268er5k6,v8lo1r48,268er5k6,zdnl7jx2,None,3
268er5k6,v8lo1r48,nd284rd0,ndxjer52,None,8
268er5k6,v8lo1r48,29d3qe1l,9d8v8lkn,None,12
268er5k6,v8lo1r48,v1po0yp6,wk6n07r2,None,15
268er5k6,v8lo1r48,v1po0yp6,7dgxrp4k,None,2
268er5k6,v8lo1r48,nd284rd0,n2yoomdo,None,9
268er5k6,98r50odx,268er5k6,zdnl7jx2,None,4
268er5k6,98r50odx,268er5k6,z2749qo2,None,4
268er5k6,98r50odx,y65ky86e,wdm9035k,None,3
268er5k6,98r50odx,y65ky86e,wdm9035k,None,3
268er5k6,98r50odx,76r43l18,wkpo8v82,None,13
268er5k6,kjpndk4x,y65420de,zd3079ed,None,7
268er5k6,kjpndk4x,3dxkx0g1,zd35epnk,None,16
268er5k6,kjpndk4x,y65420de,wk6pmoqd,n93jyzd0,28
268er5k6,kjpndk4x,3dxkx0g1,zd35epnk,None,3
268er5k6,kjpndk4x,k6q4ggmd,02q3lr9k,None,2
268er5k6,kjpndk4x,o6glek9d,wk6w8ox2,None,2
268er5k6,kjpndk4x,om1mx362,wkpn1jdr,None,45
268er5k6,kjpndk4x,om1mx362,7kjvmgk3,None,74
268er5k6,kjpndk4x,om1mx362,7kjvmgk3,None,36
268er5k6,kjpndk4x,nd284rd0,n2yoomdo,None,3
268er5k6,kjpndk4x,9d38lyg1,zdnyp3xk,None,3
268er5k6,kjpndk4x,9d38lyg1,xk9x16gk,None,10
268er5k6,kjpndk4x,yo1yyr1q,mkeoe9d6,None,133
268er5k6,kjpndk4x,76r3jjv6,mkexwjxd,None,23
268er5k6,kjpndk4x,lde3vxn6,7kj85w4d,None,9
268er5k6,kjpndk4x,o6glek9d,xk9wv8y2,None,2
268er5k6,kjpndk4x,v1px2p68,7dggwz7d,None,22
268er5k6,kjpndk4x,nd284rd0,z27lw84d,None,5
268er5k6,kjpndk4x,m1zk4310,rklx90rk,None,10
268er5k6,kjpndk4x,4d7nrz67,w20p8e8k,None,7
268er5k6,kjpndk4x,v1po0yp6,7dgxrp4k,None,3
268er5k6,kjpndk4x,v1pxo4p6,wkp9nl82,None,43
268er5k6,kjpndk4x,j1ne9vx1,zd3www8k,495rp3jd,2
268er5k6,kjpndk4x,268er5k6,xk9e94g2,None,3
268er5k6,kjpndk4x,268er5k6,z2749qo2,None,8
268er5k6,kjpndk4x,46w8jn6r,zd3y3qe2,None,1
268er5k6,kjpndk4x,v1po0yp6,7dgxrp4k,None,1
268er5k6,kjpndk4x,j1ne9vx1,wk6ov4pk,None,7
268er5k6,kjpndk4x,46w3qm91,wkp9jv82,None,6
268er5k6,kjpndk4x,v1po0yp6,w208wozd,None,3
268er5k6,kjpndk4x,v1po0yp6,wdm50go2,None,2
268er5k6,kjpndk4x,y655w36e,jdrv4l02,None,4
268er5k6,kjpndk4x,v1po0yp6,w208wozd,None,2
268er5k6,kjpndk4x,v1po0yp6,vdozo7ok,None,3
268er5k6,kjpndk4x,v1po0yp6,w20q0j5d,None,2
268er5k6,kjpndk4x,v1px2p68,9kvpe0ok,None,16
268er5k6,kjpndk4x,v1po0yp6,wk6n07r2,None,11
268er5k6,kjpndk4x,nd284rd0,zd3v91v2,None,7
268er5k6,kjpndk4x,4d7nrz67,9kvqv03d,None,9
268er5k6,kjpndk4x,46w8jn6r,zd3y3qe2,None,4
268er5k6,kjpndk4x,om1mx362,zd3qprkn,29vj5q9v,2
268er5k6,kjpndk4x,yd4oj3k1,zdnnqv9d,None,8
268er5k6,kjpndk4x,3dx2ory1,n2y94o1d,5wkq36qw,3
268er5k6,kjpndk4x,3dx2ory1,n2y94o1d,rw6mzo79,3
268er5k6,kjpndk4x,3dx2ory1,n2y94o1d,n93mr4ed,3
268er5k6,kjpndk4x,3dx2ory1,n2y94o1d,z98mx7lw,2
268er5k6,kjpndk4x,3dx2ory1,7dg61jlk,None,3
268er5k6,kjpndk4x,4d7nrz67,xd1ezor2,None,4
268er5k6,kjpndk4x,m1zk4310,wk6pxyed,None,2
268er5k6,kjpndk4x,m1m99362,xk9j8r4d,None,11
268er5k6,kjpndk4x,yd4oj3k1,xk9vwlxd,None,1
268er5k6,kjpndk4x,m1mxo5p6,xd17pvzd,None,4
268er5k6,kjpndk4x,nd284rd0,ndxjer52,None,9
268er5k6,kjpndk4x,yd4oj3k1,xk9vwlxd,None,3
268er5k6,kjpndk4x,y658ke6e,wkp3y5j2,None,5
268er5k6,kjpndk4x,v1px2p68,9kvpe0ok,None,15
268er5k6,kjpndk4x,k6qgv9dg,ndx8jvok,None,9
268er5k6,kjpndk4x,y658ke6e,z277jy52,None,10
268er5k6,kjpndk4x,v1po0yp6,5dw495nk,None,4
268er5k6,kjpndk4x,v1po0yp6,5dw495nk,None,3
268er5k6,kjpndk4x,om1mx362,zd3qprkn,r9grrjw2,14
268er5k6,kjpndk4x,j1ne9vx1,zd3www8k,rdq3yp1w,2
268er5k6,kjpndk4x,j1ne9vx1,zd3www8k,5d7epnvw,6
268er5k6,kjpndk4x,k6qgv9dg,8241n5e2,None,4
268er5k6,kjpndk4x,j1ne9vx1,xd1ggg7d,rdq3yp1w,3
268er5k6,kjpndk4x,j1ne9vx1,xd1ggg7d,5d7epnvw,3
268er5k6,kjpndk4x,m1zvk360,zdnwv59d,None,6
268er5k6,kjpndk4x,k6qw506g,jdz53o6d,None,19
268er5k6,kjpndk4x,ldenm5d3,ndxjxj52,None,27
268er5k6,kjpndk4x,946wk96r,ndx8lvkq,None,3
268er5k6,kjpndk4x,946wk96r,ndx8lvkq,None,13
268er5k6,kjpndk4x,m1zk4310,z27rrzd0,None,7
268er5k6,kjpndk4x,ldenm5d3,w20pxrok,None,36
268er5k6,kjpndk4x,om1mx362,zd3qprkn,ywennlwl,29
268er5k6,kjpndk4x,om1mx362,zd3qprkn,69zxxxd1,27
268er5k6,kjpndk4x,o1yxvv6q,9d8jx46k,None,12
268er5k6,kjpndk4x,om1mx362,9d8vge6k,None,34
268er5k6,kjpndk4x,m1zjlkm6,7dg49w4d,None,45
268er5k6,kjpndk4x,m1zjlkm6,7dg49w4d,None,51
268er5k6,y8dw3v9j,4d7nrz67,9kvqv03d,None,4
268er5k6,y8dw3v9j,y655rj36,7kjgvzzk,None,3
268er5k6,y8dw3v9j,v1px2p68,zd301g8d,None,9
268er5k6,y8dw3v9j,268er5k6,z2749qo2,None,7
268er5k6,y8dw3v9j,v1px2p68,9kvpe0ok,None,12
268er5k6,y8dw3v9j,m1m99362,xk9j8r4d,None,19
268er5k6,y8dw3v9j,yd4oj3k1,02q9j0yk,None,6
268er5k6,y8dw3v9j,yd4oj3k1,5dwg1pgk,None,2
268er5k6,y8dw3v9j,yd4oj3k1,02q9j0yk,None,4
268er5k6,y8dw3v9j,yd4oj3k1,02q9j0yk,None,16
268er5k6,y8dw3v9j,yd4oj3k1,zdnnqv9d,None,8
268er5k6,y8dw3v9j,yd4oj3k1,zdnnqv9d,None,13
268er5k6,y8dw3v9j,o1y9gk6q,zdnqyn9d,None,3
268er5k6,y8dw3v9j,m1zk4310,z27rrzd0,None,11
268er5k6,y8dw3v9j,yd4oj3k1,zdnnqv9d,None,13
268er5k6,y8dw3v9j,nd284rd0,ndxjer52,None,16
268er5k6,y8dw3v9j,4d7nrz67,w20p8e8k,None,18
268er5k6,y8dw3v9j,m1mxo5p6,xd17pvzd,None,7
268er5k6,y8dw3v9j,k6qgv9dg,ndx8jvok,None,11
268er5k6,y8dw3v9j,nd284rd0,zd3v91v2,None,6
268er5k6,y8dw3v9j,lde3knj6,xd1gl98d,None,2
268er5k6,y8dw3v9j,v1po0yp6,wk6n07r2,None,12
268er5k6,y8dw3v9j,m1zk4310,n2yqyg1k,None,8
268er5k6,y8dw3v9j,m1zk4310,rklx90rk,None,14
268er5k6,y8dw3v9j,46w8jn6r,zd3y3qe2,None,6
268er5k6,y8dw3v9j,369pglg1,z27o54zd,None,2
268er5k6,y8dw3v9j,9dokge1p,zd3qonkn,None,174
268er5k6,y8dw3v9j,y654or8d,zd37rz82,None,8
268er5k6,y8dw3v9j,4d7nrz67,xd1ezor2,None,5
268er5k6,y8dw3v9j,ldenm5d3,ndxjxj52,None,15
268er5k6,y8dw3v9j,nd284rd0,n2yoomdo,None,13
268er5k6,y8dw3v9j,m1zk4310,wk6pxyed,None,10
268er5k6,y8dw3v9j,v1px2p68,wk6p7ord,None,5
268er5k6,y8dw3v9j,ldenm5d3,w20pxrok,None,21
