original_game_id,user_id,game_id,category_id,level_id,position
4d7zjn67,1xy13vxr,j1n89ry1,mkewv8jk,None,1
4d7zjn67,1xy13vxr,4d758g67,ndxjwyr2,None,2
4d7zjn67,1xy13vxr,46wyp3dr,jdzjnrkv,None,11
4d7zjn67,1xy13vxr,v1poqk76,vdo8l9vk,None,1
4d7zjn67,1xy13vxr,268k2y6p,9d8pnw7k,None,2
4d7zjn67,1xy13vxr,9d3kjw1l,8244jn25,None,1
4d7zjn67,1xy13vxr,76rvnv18,02q9y0jk,None,1
4d7zjn67,1xy13vxr,pd0w9vv1,xd1l01zk,None,1
4d7zjn67,1xy13vxr,lde3nw56,02qp3vjd,None,3
4d7zjn67,1xy13vxr,3dx5pp1y,zdne69dq,None,9
4d7zjn67,1xy13vxr,46wyp3dr,02q0r7ky,None,9
4d7zjn67,1xy13vxr,yd4ywgde,zdnwpy7d,None,3
4d7zjn67,1xy13vxr,pd07o26e,7dgj1gd4,None,8
4d7zjn67,1xy13vxr,y653y71e,xk9087gk,None,3
4d7zjn67,1xy13vxr,ldeyrx13,ndxj91j2,None,1
4d7zjn67,1xy13vxr,4d7zjn67,zdn9lx2q,None,5
4d7zjn67,1xy13vxr,pdv0k41w,5dwz60dg,None,6
4d7zjn67,1xy13vxr,pdvrw41w,wkp7mwkr,None,5
4d7zjn67,1xy13vxr,v1p3q868,q25ryvko,None,7
4d7zjn67,1xy13vxr,pd07r06e,rklyr8dn,None,16
4d7zjn67,1xy13vxr,46wjq3dr,9kvr902g,None,23
4d7zjn67,1xy13vxr,m1zq0210,wk6yepd1,None,22
4d7zjn67,68w0654j,3dxkj5p1,jdrronld,None,1
4d7zjn67,68w0654j,3dxkj5p1,jdrronld,None,4
4d7zjn67,68w0654j,3dxkj5p1,mkexzgxd,None,2
4d7zjn67,68w0654j,3dxkj5p1,jdrronld,None,3
4d7zjn67,68w0654j,3dxkj5p1,7dg1o44d,None,2
4d7zjn67,68w0654j,3dxkj5p1,xk9pnwgd,None,1
4d7zjn67,68w0654j,3dxkj5p1,xk9pjo6d,None,13
4d7zjn67,68w0654j,w6j5e41j,rklg74qd,None,16
4d7zjn67,68w0654j,4d7zjn67,zdn9lx2q,None,2
4d7zjn67,68w0654j,k6qyrxdg,q25o30jk,None,3
4d7zjn67,68w3kzjg,4d7zjn67,zdn9lx2q,None,9
4d7zjn67,68w3kzjg,46wyxndr,rklyl8dn,None,11
4d7zjn67,48gezg1j,j1lp2jdg,9d8pyxqk,None,11
4d7zjn67,48gezg1j,j1lp2jdg,xd1rjl8k,None,20
4d7zjn67,48gezg1j,4d7zjn67,zdn9lx2q,None,10
4d7zjn67,98rd2qj1,k6q9qz1g,9kv858dg,None,2
4d7zjn67,98rd2qj1,4d7zjn67,zdn9lx2q,None,6
4d7zjn67,98rd2qj1,k6q9qz1g,9kv858dg,None,2
4d7zjn67,dx37p68l,4d7zjn67,zdn9lx2q,None,8
4d7zjn67,dx37p68l,pdv0k41w,5dwz60dg,None,9
4d7zjn67,dx37p68l,v1pg2m18,jdrmnn26,None,5
4d7zjn67,v18q90jn,8nd2wvd0,p7kjqnd3,None,19
4d7zjn67,v18q90jn,29d37g6l,r02qpjdy,None,20
4d7zjn67,v18q90jn,4pd02v1e,4xk9r4k0,None,9
4d7zjn67,v18q90jn,76royl68,824p4vm2,None,1
4d7zjn67,v18q90jn,76royl68,zd30v58d,None,9
4d7zjn67,v18q90jn,576rje18,9kvxrv82,None,31
4d7zjn67,v18q90jn,y6547ged,02qmmgyd,None,4
4d7zjn67,v18q90jn,n4d7pgd7,gq257ydo,None,53
4d7zjn67,v18q90jn,76royl68,jdz5zg3d,None,2
4d7zjn67,v18q90jn,9j1l9v1g,wkp0002r,xd42z2wm,1
4d7zjn67,v18q90jn,9j1l9v1g,7wk6nq21,None,11
4d7zjn67,v18q90jn,576rje18,xd1mwy4d,None,3
4d7zjn67,v18q90jn,9j1l9v1g,wkp0002r,xd12zewo,3
4d7zjn67,v18q90jn,nd2x0q60,xk9lnyxk,None,3
4d7zjn67,v18q90jn,w6jg8e6j,02qm9ydy,None,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,kwjpe1wg,2
4d7zjn67,v18q90jn,9d3wqw1l,jdr9v40d,None,1
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,r9gx32w2,1
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,o9x4l7dl,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,5d783ewy,2
4d7zjn67,v18q90jn,9d3wqw1l,jdr9v40d,None,1
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,y9m8p0d5,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,xd0x7jdq,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,69zz3491,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,29v2kxdv,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,ldy2p7w3,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,r9gx22w2,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,nwl3lgwv,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,rdql1gwx,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,rw63n6w7,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,xd4x389m,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,z98n819l,1
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,xd1x5y9o,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,ewprq4dn,2
4d7zjn67,v18q90jn,9d3wqw1l,n2ye37ko,495484wp,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,5wkprxd4,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,495484wp,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,rdnnp6dm,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,5925o696,2
4d7zjn67,v18q90jn,y65re01e,02qvr8zd,r9g72529,2
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,owoy2396,2
4d7zjn67,v18q90jn,y65re01e,zdn8yr7d,r9g72529,1
4d7zjn67,v18q90jn,m1zjlkm6,wkpmv8vk,None,186
4d7zjn67,v18q90jn,3dx270g1,zd3o0qnd,None,1
4d7zjn67,v18q90jn,9d3wqw1l,5dw9852g,xd4x389m,1
4d7zjn67,v18q90jn,9d3wqw1l,5dw9852g,y9m8p0d5,2
4d7zjn67,v18q90jn,3dxkkx41,5dw93o02,None,1
4d7zjn67,v18q90jn,9d3wqw1l,7dg0mxk4,None,2
4d7zjn67,v18q90jn,46w2576r,wdm8ne2q,None,24
4d7zjn67,v18q90jn,yd4kyw6e,w203gw82,None,17
4d7zjn67,v18q90jn,ldep5j13,02qj76jd,None,1
4d7zjn67,v18q90jn,9d3wqw1l,xd114qwd,None,1
4d7zjn67,v18q90jn,9d3wqw1l,q25xg6wk,None,2
4d7zjn67,v18q90jn,9d3wqw1l,jdze9zxd,None,1
4d7zjn67,v18q90jn,9d3wqw1l,5dw9852g,r9gx32w2,1
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,r9gx32w2,1
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,o9x4l7dl,1
4d7zjn67,v18q90jn,9d3wqw1l,wk60ook1,495484wp,1
