original_game_id,user_id,game_id,category_id,level_id,position
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,owon7kyd,1
369pyrg1,x7qwgr08,4d728l67,jdrwymlk,None,4
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,ewpy7pzw,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,ewpy7pzw,1
369pyrg1,x7qwgr08,pdv27396,vdonw11k,None,1
369pyrg1,x7qwgr08,3698qegd,rklzpg62,None,1
369pyrg1,x7qwgr08,w6j0k2dj,mkey0p62,None,2
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,kwjvmyzw,2
369pyrg1,x7qwgr08,w6j0k2dj,w205rpjd,None,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,owo3vkyw,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,n93eq0ew,2
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,owon72yd,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,xd1rj069,2
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,xd4z06pw,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,gdrlpjzd,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,xd14o06d,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,yweg24rd,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,69zjprow,2
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,y9m35e1w,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,5wkok2q9,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,29vxmynw,2
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,rw6xqv7w,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,592l0jrd,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,nwl1g6r9,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,xd0yk01w,1
369pyrg1,x7qwgr08,pdv27396,zd3rw9yd,None,1
369pyrg1,x7qwgr08,w6j0k2dj,wkpm9o0k,None,4
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,rdqrz11w,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,xd1rj569,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,ewpy7qzw,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,owon72yd,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,n93eq0ew,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,xd14o06d,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,yweg24rd,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,nwl1g6r9,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,o9xq1l1w,2
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,rw6xqv7w,1
369pyrg1,x7qwgr08,8nd2wvd0,xn2y3zdo,None,197
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,5wkqv2qw,2
369pyrg1,x7qwgr08,w6j0k2dj,xk9x67gk,xd1rj569,1
369pyrg1,x7qwgr08,w6j0k2dj,xk9x67gk,5wkqv2qw,2
369pyrg1,x7qwgr08,76r43l18,n2y5p71k,None,4
369pyrg1,x7qwgr08,w6j0k2dj,xk9x67gk,owon72yd,1
369pyrg1,x7qwgr08,o6gn4yx1,vdopjp12,None,1
369pyrg1,x7qwgr08,o6gn4yx1,vdopjp12,None,1
369pyrg1,x7qwgr08,w6j0k2dj,5dwy61ek,None,8
369pyrg1,x7qwgr08,76r43l18,w20wryod,None,23
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,rdn8o5vd,1
369pyrg1,x7qwgr08,76r43l18,zdn45xxk,None,4
369pyrg1,x7qwgr08,76r43l18,mkezgrnk,None,6
369pyrg1,x7qwgr08,4d7zzr67,ndx88p1k,None,10
369pyrg1,x7qwgr08,4d7zzr67,ndx88p1k,None,6
369pyrg1,x7qwgr08,4d728l67,9d8573qd,None,6
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,ewp8vpz9,3
369pyrg1,x7qwgr08,4d728l67,824nlv3k,None,2
369pyrg1,x7qwgr08,pdv27396,wdmm6med,None,3
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,z98qrjl9,1
369pyrg1,x7qwgr08,pdv27396,wkpg3rjk,None,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,o9xq1l1w,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,ewp8vpz9,2
369pyrg1,x7qwgr08,pdv27396,rkl0r06k,None,1
369pyrg1,x7qwgr08,4d728l67,zd3l6nnd,None,5
369pyrg1,x7qwgr08,4d728l67,rkleqpw2,None,7
369pyrg1,x7qwgr08,76r43l18,mkezgrnk,None,53
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,r9g5y3kd,2
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,y9m0841w,6
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,r9g6xqkw,5
369pyrg1,x7qwgr08,4d728l67,9d8573qd,None,1
369pyrg1,x7qwgr08,4d728l67,7kjp5wgk,None,3
369pyrg1,x7qwgr08,76r43l18,w20wryod,None,16
369pyrg1,x7qwgr08,4d728l67,zd3l6nnd,None,2
369pyrg1,x7qwgr08,4d728l67,rkleqpw2,None,5
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,rdqyl419,3
369pyrg1,x7qwgr08,76r43l18,xk9p5qvd,rdqyl419,3
369pyrg1,x7qwgr08,k6q42qzd,9d8glxqk,None,2
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,owon72yd,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,5wkqv2qw,2
369pyrg1,x7qwgr08,76r43l18,7kjpj1zk,None,3
369pyrg1,x7qwgr08,4d728l67,9d8573qd,None,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,rdqrz11w,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,5wkok2q9,2
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,ldy61ez9,2
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,z98qrjl9,2
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,29vxmynw,2
369pyrg1,x7qwgr08,76r43l18,wkpo8v82,None,19
369pyrg1,x7qwgr08,76r43l18,wkpo8v82,None,13
369pyrg1,x7qwgr08,76r43l18,824nv5gk,None,3
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,xd1rj569,2
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,ldy61ez9,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,495gk8jw,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,y9m2ve1d,1
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,rdqrz11w,1
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,ldy61ez9,1
369pyrg1,x7qwgr08,4d728l67,ndxpmgj2,None,1
369pyrg1,x7qwgr08,4d728l67,824nlv3k,None,6
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,r9g5y3kd,1
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,5d75y3vw,2
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,z98qrjl9,1
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,y9m2ve1d,1
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,o9xq1l1w,1
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,5d75y3vw,3
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,xd1rj569,2
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,495gk8jw,3
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,r9g5y3kd,1
369pyrg1,x7qwgr08,w6j0k2dj,xk9x67gk,r9g5y3kd,1
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,r9g5y3kd,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,kwjj7ezw,2
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,29vxmynw,4
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,29vxmynw,2
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,495gk8jw,2
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,rdqrz11w,2
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,kwjj7ezw,2
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,kwjj7ezw,2
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,y9m35p1w,2
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,5d75y3vw,2
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,rw6xqv7w,4
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,nwl1g6r9,3
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,ewp8vpz9,1
369pyrg1,x7qwgr08,w6j0k2dj,xk9x67gk,nwl1g6r9,3
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,495gk8jw,3
369pyrg1,x7qwgr08,w6j0k2dj,xk9x67gk,rdqrz11w,2
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,ewpy7pzw,1
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,xd14o06d,1
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,yweg24rd,1
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,ewp8vpz9,2
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,o9xq1l1w,1
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,ewp8vpz9,3
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,rw6xqv7w,3
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,n93eq0ew,3
369pyrg1,x7qwgr08,pdv27396,wdmm6med,None,3
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,owon7kyd,2
369pyrg1,x7qwgr08,w6j0k2dj,xk9x67gk,69zjprow,3
369pyrg1,x7qwgr08,76r43l18,xk9p5qvd,rdqyl419,2
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,owo8y4yd,3
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,5d7p8qvd,1
369pyrg1,x7qwgr08,76r43l18,xk9p5qvd,kwj0p4zd,2
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,nwl03zrw,2
369pyrg1,x7qwgr08,76r43l18,wk60r9ok,kwj0p4zd,3
369pyrg1,x7qwgr08,76r43l18,7kjolx32,nwl03zrw,3
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,495p4xjw,1
369pyrg1,x7qwgr08,76r43l18,7kjolx32,495p4xjw,3
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,ywe0l3r9,2
369pyrg1,x7qwgr08,76r43l18,7kjolx32,ywe0l3r9,2
369pyrg1,x7qwgr08,76r43l18,7kjolx32,y9m0841w,2
369pyrg1,x7qwgr08,76r43l18,7kjolx32,xd1pxl6d,1
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,69z7z6ow,1
369pyrg1,x7qwgr08,76r43l18,7kjolx32,69z7z6ow,1
369pyrg1,x7qwgr08,76r43l18,wkpo8v82,None,4
369pyrg1,x7qwgr08,w6j0k2dj,zdnzvjqd,69zjprow,3
369pyrg1,x7qwgr08,w6j0k2dj,wkp36nv2,69zjprow,5
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,ewpy7pzw,1
369pyrg1,x7qwgr08,w6j0k2dj,rklgzord,None,14
369pyrg1,x7qwgr08,w6j0k2dj,7dg6ly4k,69zjprow,3
369pyrg1,x7qwgr08,w6j0k2dj,q251nrgd,y9m35p1w,1
369pyrg1,x7qwgr08,4d728l67,8248qgmk,None,3
369pyrg1,x7qwgr08,4d728l67,9kvjm50k,None,3
369pyrg1,x7qwgr08,76r43l18,7kjolx32,owo8y4yd,4
369pyrg1,x7qwgr08,76r43l18,wk60r9ok,owo8y4yd,3
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,rdqyl419,4
369pyrg1,x7qwgr08,4d728l67,824rvgnd,None,1
369pyrg1,x7qwgr08,4d728l67,rkleqpw2,None,1
369pyrg1,x7qwgr08,4d728l67,9kvjm50k,None,12
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,kwj0p4zd,2
369pyrg1,x7qwgr08,76r43l18,wk60r9ok,nwl03zrw,15
369pyrg1,x7qwgr08,76r43l18,wk60r9ok,kwj0p4zd,6
369pyrg1,x7qwgr08,76r43l18,xk9p5qvd,kwj0p4zd,6
369pyrg1,x7qwgr08,76r43l18,n2yerw7k,owo8y4yd,4
369pyrg1,x7qwgr08,76r43l18,wk60r9ok,owo8y4yd,7
369pyrg1,x7qwgr08,76r43l18,7kjolx32,owo8y4yd,6
369pyrg1,x7qwgr08,76r43l18,7kjolx32,nwl03zrw,6
369pyrg1,x7qwgr08,4d728l67,824rvgnd,None,1
369pyrg1,x7qwgr08,76r43l18,n2y5p71k,None,6
369pyrg1,x7qwgr08,4d728l67,zd3l6nnd,None,4
369pyrg1,x7qwgr08,4d728l67,rkleqpw2,None,2
369pyrg1,x7qwgr08,4d728l67,ndxpmgj2,None,1
369pyrg1,x7qwgr08,4d728l67,jdzpmv6k,None,3
369pyrg1,x7qwgr08,76r43l18,z2760lod,None,6
369pyrg1,x7qwgr08,4d7zzr67,w20zz1vd,None,14
369pyrg1,x7qwgr08,2689591p,rklr48kn,None,547
369pyrg1,x7qwgr08,369pyrg1,wdm8z452,None,2
369pyrg1,x7qwgr08,369pyrg1,vdo30qyd,None,4
369pyrg1,x7qwgr08,369pyrg1,wkpvjqgk,None,1
369pyrg1,x7qwgr08,w6jev51j,jdzppevk,None,64
369pyrg1,x7qwgr08,4d77pgd7,jdr13zg2,None,7
369pyrg1,x7qwgr08,ldemjl13,9kvxvl02,None,65
369pyrg1,x7qwgr08,369pyrg1,w20yp18k,None,1
369pyrg1,x7qwgr08,j1nepwx1,7dg9z7gk,None,43
369pyrg1,x7qwgr08,pd00r2de,w2015yjk,None,19
369pyrg1,jnz5wnqj,9dow0go1,02qm9qzd,owo54kjd,1
369pyrg1,jnz5wnqj,9dow0go1,824jly32,owo54kjd,4
369pyrg1,jnz5wnqj,9dow0go1,02qm9qzd,owo54kjd,4
369pyrg1,jnz5wnqj,9dow0go1,xd14168d,owo54kjd,3
369pyrg1,jnz5wnqj,369pyrg1,vdo30qyd,None,1
369pyrg1,jnz5wnqj,9dow0go1,jdz6eqx2,None,7
369pyrg1,jnz5wnqj,9dow0go1,824jly32,owo54kjd,3
369pyrg1,jnz5wnqj,9dow0go1,02qm9qzd,owo54kjd,3
369pyrg1,jnz5wnqj,9dow0go1,02qm9qzd,owo54kjd,4
369pyrg1,jmp7d2nj,369pyrg1,vdo30qyd,None,2
369pyrg1,x7wr6or8,369pyrg1,wdm8z452,None,1
369pyrg1,x7wr6or8,369pyrg1,vdo30qyd,None,3
369pyrg1,x7wr6or8,nd2er3ed,zdnox0x2,ldyl8yj9,4
