original_game_id,user_id,game_id,category_id,level_id,position
76rmqv18,qjog6p3x,nd2zk5d0,wk6pmrpd,None,1
76rmqv18,qjog6p3x,m1zj0wx6,n2ygqq82,None,1
76rmqv18,qjog6p3x,3dx7np6y,vdo40jo2,None,22
76rmqv18,qjog6p3x,m1mxgvp6,9kvoor32,None,1
76rmqv18,qjog6p3x,ldek4nd3,zdnn507d,xd1pr2zd,1
76rmqv18,qjog6p3x,46wrz91r,9d836q2n,None,4
76rmqv18,qjog6p3x,m1mwqjd2,824xn3gd,None,1
76rmqv18,qjog6p3x,m1mwqjd2,9d8py03k,None,1
76rmqv18,qjog6p3x,m1mwqjd2,xd1rjn4k,None,1
76rmqv18,qjog6p3x,y654e43d,wkp1jzvk,None,3
76rmqv18,qjog6p3x,j1ng0w6p,vdoleodp,None,25
76rmqv18,qjog6p3x,4pd03wde,824x8gd5,None,21
76rmqv18,qjog6p3x,268pokdp,wkpnojdr,None,3
76rmqv18,qjog6p3x,w6j0x5dj,w20z5xzd,None,3
76rmqv18,qjog6p3x,w6j0x5dj,w20z5xzd,None,4
76rmqv18,qjog6p3x,268el76p,xd13p3wk,None,7
76rmqv18,qjog6p3x,o1y9nxr6,xk987962,None,5
76rmqv18,qjog6p3x,m1znkx10,mkewwxk6,None,46
76rmqv18,qjog6p3x,46w3z7q1,8246mjgd,None,3
76rmqv18,qjog6p3x,j1neevw1,rklq3mn2,None,1
76rmqv18,qjog6p3x,j1ne9pe1,7dg9gw4k,None,9
76rmqv18,qjog6p3x,9dow2nk1,wdml7o5k,None,4
76rmqv18,qjog6p3x,j1lyrvdg,9d8p4l6k,None,13
76rmqv18,qjog6p3x,76rmqv18,n2yoel1d,None,1
76rmqv18,qjog6p3x,2689p91p,5dw59vld,None,13
76rmqv18,qjog6p3x,j1ll2l41,wk6vw5pd,None,8
76rmqv18,qjog6p3x,o6gl3od2,xd13v7k8,None,20
76rmqv18,qjog6p3x,o6gpex62,n2yj3612,None,9
76rmqv18,qjog6p3x,j1l78jdg,rklo4rkn,None,32
76rmqv18,qjog6p3x,pdvnnk6w,mkeoo39d,None,21
76rmqv18,qjog6p3x,pd0wxp01,wk671exd,None,6
76rmqv18,qjog6p3x,yd4v5gde,rklxvznk,None,15
76rmqv18,qjog6p3x,4d79pr17,jdr18x26,None,26
76rmqv18,qjog6p3x,76r73418,mkeoe6jd,None,5
76rmqv18,qjog6p3x,76rmqv18,xd15olr2,None,1
76rmqv18,qjog6p3x,o6glvg5d,8241ryw2,None,8
76rmqv18,qjog6p3x,j1lr3v1g,7dggm5gd,None,7
76rmqv18,qjog6p3x,46wlwl1r,jdrpnv02,None,110
76rmqv18,qjog6p3x,76r73418,5dwj0w5k,None,8
76rmqv18,qjog6p3x,m1mxj236,ndx7pwo2,None,3
76rmqv18,qjog6p3x,ldek4nd3,xk9ponvd,None,13
76rmqv18,qjog6p3x,m1znjx10,z275m5k0,None,7
76rmqv18,qjog6p3x,4d7q8r67,9d8pqm7k,None,3
76rmqv18,qjog6p3x,4d7q8r67,9d8pqm7k,None,4
76rmqv18,qjog6p3x,4d7q8r67,9d8pqm7k,None,4
76rmqv18,qjog6p3x,369yg31l,rkljzvwd,None,4
76rmqv18,qjog6p3x,369yg31l,z27wl4k0,None,14
76rmqv18,qjog6p3x,lde3v563,02qoxpky,None,60
76rmqv18,qjog6p3x,268eg76p,xd13708k,None,47
76rmqv18,qjog6p3x,9d3ywy6l,xd1rw5rk,None,3
76rmqv18,qjog6p3x,9dowr3k1,xk9ne7g2,None,3
76rmqv18,qjog6p3x,369pgg31,7kjq88nd,None,1
76rmqv18,qjog6p3x,k6q42jmd,02qlmgzk,None,1
76rmqv18,qjog6p3x,9do4p36p,9d818wkn,None,33
76rmqv18,qjog6p3x,j1lr3v1g,wkpy5qjk,None,8
76rmqv18,qjog6p3x,9d37306l,w20ve1zk,None,3
76rmqv18,qjog6p3x,m1mq93d2,jdz507rd,None,11
76rmqv18,qjog6p3x,w6jlgw4d,jdz8j5vd,None,3
76rmqv18,qjog6p3x,o1y939k6,wkpoeg02,None,2
76rmqv18,qjog6p3x,369go31l,02q6ezky,None,258
76rmqv18,qjog6p3x,o1y939k6,vdoogp1d,None,2
76rmqv18,zx7qyy87,k6qz096g,rklxgnnk,None,5
76rmqv18,zx7qyy87,4d79nr17,mkeo4ojd,None,12
76rmqv18,zx7qyy87,x3692ldl,5dwjjogk,None,13
76rmqv18,zx7qyy87,m1z9gmd0,jdrxgqgd,None,2
76rmqv18,zx7qyy87,qw6jze1j,n2yovm8d,None,1
76rmqv18,zx7qyy87,46w99l1r,xd137yzk,None,4
76rmqv18,zx7qyy87,qw6jze1j,wk6nw4x2,None,2
76rmqv18,zx7qyy87,4pd0p06e,9zdn672q,None,37
76rmqv18,zx7qyy87,x3692ldl,p7kjxg23,None,10
76rmqv18,zx7qyy87,4pd0p06e,9zdn672q,None,17
76rmqv18,zx7qyy87,4d78kn67,9kvx75e2,None,1
76rmqv18,zx7qyy87,268m75dp,zdnqwzqd,None,1
76rmqv18,zx7qyy87,4d79nr17,9d8v0wkn,None,6
76rmqv18,zx7qyy87,pdvjjkdw,jdzrg32v,None,8
76rmqv18,zx7qyy87,76rmqv18,xd15olr2,None,2
76rmqv18,5j5d4v68,8nd29e60,5dwj5nkg,None,7
76rmqv18,5j5d4v68,9d387701,5dw180ek,None,1
76rmqv18,5j5d4v68,kdk92g6m,9kvxro02,None,3
76rmqv18,5j5d4v68,om1m0p62,7kjvgxk3,None,7
76rmqv18,5j5d4v68,46wwl96r,xd1r1wrk,None,6
76rmqv18,5j5d4v68,o6gm4n62,9d8jnr3k,None,4
76rmqv18,5j5d4v68,lde398l6,5dw589ld,None,4
76rmqv18,5j5d4v68,kdkzvmld,n2y5pv7k,None,27
76rmqv18,5j5d4v68,kdkz9rgd,q25gyejd,None,2
76rmqv18,5j5d4v68,nd295360,jdrqmllk,None,4
76rmqv18,5j5d4v68,lde35563,wk67eqd1,None,4
76rmqv18,5j5d4v68,kdkzp9xd,7dgnyg42,None,2
76rmqv18,5j5d4v68,o6gv8862,rklxvmnk,None,30
76rmqv18,5j5d4v68,76r73418,5dwj0w5k,None,5
76rmqv18,5j5d4v68,m1mp9312,824p76g2,None,1
76rmqv18,5j5d4v68,268p59dp,9kv890dg,None,17
76rmqv18,5j5d4v68,j1ll2l41,wk6vw5pd,None,3
76rmqv18,5j5d4v68,yd4v5gde,rklxvznk,None,7
76rmqv18,5j5d4v68,j1ll2l41,zd38e7ek,None,1
76rmqv18,5j5d4v68,yd4ozmx1,wk6ollqk,None,2
76rmqv18,5j5d4v68,76rmqv18,xd15olr2,None,3
76rmqv18,5j5d4v68,76rmqv18,n2yoel1d,None,1
76rmqv18,5j5d4v68,4d795el1,q2539ojk,None,3
76rmqv18,5j5d4v68,369yg31l,z27wl4k0,None,23
76rmqv18,5j5d4v68,369wk8dl,n2y9y8do,None,32
76rmqv18,5j5d4v68,268p59dp,xd1jv8d8,None,11
76rmqv18,5j5d4v68,268e3w96,9kvmpr3k,None,5
76rmqv18,5j5d4v68,76r73418,5dwj0w5k,None,9
76rmqv18,5j5d4v68,46ww596r,z27gm642,None,4
76rmqv18,5j5d4v68,yd4v5gde,rklxvznk,None,11
76rmqv18,5j5d4v68,y655m86e,q2534wko,None,63
76rmqv18,98ryd4qj,3dx257v1,xd1le14k,None,1
76rmqv18,98ryd4qj,kdkzz2ed,q25qm8w2,None,3
76rmqv18,98ryd4qj,268w4276,wkprn1w2,None,1
76rmqv18,98ryd4qj,m1zkgr21,vdon409k,None,1
76rmqv18,98ryd4qj,nd28x23d,wdm7zgod,None,2
76rmqv18,98ryd4qj,yd4o58k1,xk98v0x2,None,1
76rmqv18,98ryd4qj,m1mp3p12,jdrxvogd,None,2
76rmqv18,98ryd4qj,nd28x23d,02qexy72,None,2
76rmqv18,98ryd4qj,kdk9826m,wk6v68ed,None,1
76rmqv18,98ryd4qj,k6qwgo96,02qer672,None,1
76rmqv18,98ryd4qj,nd2e7nvd,zd36zwed,None,3
76rmqv18,98ryd4qj,lde08e63,824r09gd,None,5
76rmqv18,98ryd4qj,kdk9826m,7dggymxd,None,2
76rmqv18,98ryd4qj,9doqzo1p,jdz81jgd,None,2
76rmqv18,98ryd4qj,m1zk3qz1,n2yv3582,None,1
76rmqv18,98ryd4qj,k6qwgo96,xd1w5zz2,None,1
76rmqv18,98ryd4qj,j1ne7vl1,9d86g672,None,6
76rmqv18,98ryd4qj,pdv2vpk6,rkl0wq6k,None,2
76rmqv18,98ryd4qj,76r73418,5dwj0w5k,None,3
76rmqv18,98ryd4qj,76r73418,5dwj0w5k,None,2
76rmqv18,98ryd4qj,9d3r7lgd,wdmwgnx2,None,1
76rmqv18,98ryd4qj,kdkze72d,9d8lrjw2,None,2
76rmqv18,98ryd4qj,nd2lnr60,7kjzzr4d,None,1
76rmqv18,98ryd4qj,nd2lnr60,zdnrrq92,None,1
76rmqv18,98ryd4qj,kdkze72d,9d8lrjw2,None,1
76rmqv18,98ryd4qj,3dx257v1,xd1le14k,None,1
76rmqv18,98ryd4qj,369g3l1l,n2y7p972,None,1
76rmqv18,98ryd4qj,369g3l1l,zdn4ep7k,None,1
76rmqv18,98ryd4qj,9dopz36p,5dwpj9lk,None,2
76rmqv18,98ryd4qj,lde3v563,z27rv9gd,None,4
76rmqv18,98ryd4qj,k6qnzo6g,w20z3m5d,None,6
76rmqv18,98ryd4qj,76rmqv18,9d8l8x72,None,2
76rmqv18,98ryd4qj,w6jjqe6j,jdz344g2,None,12
76rmqv18,98ryd4qj,lde3v563,02qoxpky,None,2
76rmqv18,98ryd4qj,369pm81l,9d83gq2n,None,5
76rmqv18,98ryd4qj,lde3v563,xd14198d,None,2
76rmqv18,98ryd4qj,lde3v563,zd3ovnnd,None,2
76rmqv18,98ryd4qj,lde3v563,q25qgw82,None,2
76rmqv18,98ryd4qj,m1mp9312,824p76g2,None,1
76rmqv18,98ryd4qj,lde39l63,ndx8vvkq,None,92
76rmqv18,98ryd4qj,3dx22j51,zdn8789d,None,14
76rmqv18,98ryd4qj,y65nn76e,wk6j0mod,None,9
76rmqv18,98ryd4qj,26878odp,xk9jjpyd,None,3
76rmqv18,98ryd4qj,26878odp,xk9jjpyd,None,2
76rmqv18,98ryd4qj,j1lmo7dg,ndxjg5v2,None,1
76rmqv18,98ryd4qj,46w3831r,q25qng2o,None,2
76rmqv18,98ryd4qj,369go31l,02q6ezky,None,50
76rmqv18,98ryd4qj,46w3831r,jdrx5ld6,None,1
76rmqv18,98ryd4qj,om1m3625,w20p0zkn,None,1005
76rmqv18,98ryd4qj,kdk9826m,wk6v68ed,None,2
76rmqv18,98ryd4qj,kdk9826m,wk6v68ed,None,4
76rmqv18,98ryd4qj,kdk9826m,wk6v68ed,None,4
76rmqv18,98ryd4qj,kdk9826m,7dggymxd,None,4
76rmqv18,98ryd4qj,kdk9826m,wk6v68ed,None,5
76rmqv18,98ryd4qj,4d79oel1,jdz9pwv2,None,3
76rmqv18,98ryd4qj,lde3v563,zd383vek,None,7
76rmqv18,98ryd4qj,3dx28ep1,7kjqxxnd,None,2
76rmqv18,98ryd4qj,lde3nle6,mkeqxv8k,None,4
76rmqv18,98ryd4qj,pdvz8z96,zd38e18k,None,2
76rmqv18,98ryd4qj,pd0wxp01,wk671exd,None,3
76rmqv18,98ryd4qj,268eyy6p,9kvjl90k,None,1
76rmqv18,98ryd4qj,369g3l1l,n2yye12o,None,2
76rmqv18,98ryd4qj,o6gky512,5dw6gg2g,None,19
76rmqv18,98ryd4qj,268eyy6p,q25qrj2o,None,1
76rmqv18,98ryd4qj,kdkz232d,zdnxzgq2,None,1
76rmqv18,98ryd4qj,m1zjyv26,xk9gzm4d,None,2
76rmqv18,98ryd4qj,268eg76p,xd13708k,None,40
76rmqv18,98ryd4qj,m1zy4360,ndx5zvkq,None,7
76rmqv18,98ryd4qj,yd499g1e,wdm4w13d,None,2
76rmqv18,98ryd4qj,kdkz7ldm,02ql6pky,None,34
76rmqv18,98ryd4qj,m1meg4d2,q25e9y2o,None,11
76rmqv18,98ryd4qj,lderm563,5dw4mp0k,None,25
76rmqv18,98ryd4qj,o6gkg912,7dg0qlk4,None,27
76rmqv18,0jmq1gex,268p59dp,9kv890dg,None,3
76rmqv18,0jmq1gex,kdklpg6m,ndxpmvo2,None,7
76rmqv18,0jmq1gex,4d792gg1,rklr4wnk,None,3
76rmqv18,0jmq1gex,v1p77z18,7kjveozk,None,2
76rmqv18,0jmq1gex,76rxje68,w20138kn,None,9
76rmqv18,0jmq1gex,yd4y0xde,q25o5l8k,None,3
76rmqv18,0jmq1gex,j1llvwe1,xk9vgy4d,None,1
76rmqv18,0jmq1gex,76rmqv18,9d8l8x72,None,1
76rmqv18,0jmq1gex,w6jln7dj,zdnrx92q,None,8
76rmqv18,0jmq1gex,j1lv0jdg,rklgmzqd,None,1
76rmqv18,0jmq1gex,268xey1p,xd1x87k8,None,2
76rmqv18,zx7wvyr8,w6j7926j,9d8g53kn,None,5
76rmqv18,zx7wvyr8,pdvgk4dw,7dgy4gd4,None,8
76rmqv18,zx7wvyr8,j1lv0jdg,rklgmzqd,None,8
76rmqv18,zx7wvyr8,3693vg6l,7kjrzxg2,None,2
76rmqv18,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
76rmqv18,zx7wvyr8,nd2qj3d0,vdo4le12,None,1
76rmqv18,zx7wvyr8,268pnkdp,7dgmp7d4,None,2
76rmqv18,zx7wvyr8,3693og6l,n2y1jz72,None,2
76rmqv18,zx7wvyr8,369pn7l1,824j1qn2,None,1
76rmqv18,zx7wvyr8,3dx2kog1,wdmw7152,None,2
76rmqv18,zx7wvyr8,w6jzr71j,q25olegk,None,6
76rmqv18,zx7wvyr8,o6glvnnd,jdreqz5k,None,3
76rmqv18,zx7wvyr8,yd4yngde,824rnyed,None,1
76rmqv18,zx7wvyr8,j1neevw1,ndxm5lr2,None,1
76rmqv18,zx7wvyr8,j1n4z96p,q25e8j2o,None,8
76rmqv18,zx7wvyr8,4pd07v6e,jzd3vv2n,None,4
76rmqv18,zx7wvyr8,yd4yngde,n2yjwle2,None,1
76rmqv18,zx7wvyr8,268e9556,7dgrj0gk,None,7
76rmqv18,zx7wvyr8,369o726l,9kvpp68k,None,2
76rmqv18,zx7wvyr8,m1mq93d2,zd3l84vd,None,3
76rmqv18,zx7wvyr8,pdvm5rdw,5dwpyogk,None,1
