original_game_id,user_id,game_id,category_id,level_id,position
k6q429xd,8e6437pj,kdkzgegd,jdrv0v02,None,2
k6q429xd,8e6437pj,k6q429xd,zdn1lq7k,None,4
k6q429xd,98remkwx,v1pooj76,9kvm7l3k,None,4
k6q429xd,98remkwx,k6q429xd,zdn1lq7k,None,3
k6q429xd,xz97eqr8,3dx8pv1y,wk64nyrd,None,1
k6q429xd,xz97eqr8,3dx8pv1y,9kvxno02,None,1
k6q429xd,xz97eqr8,3dx8pv1y,n2ymozm2,None,1
k6q429xd,xz97eqr8,3dx8pv1y,n2yq1p7k,None,1
k6q429xd,xz97eqr8,3dx8pv1y,n2ymozm2,None,1
k6q429xd,xz97eqr8,v1pozw76,xd1ql7w2,None,2
k6q429xd,xz97eqr8,v1pxwlm6,xk95ery2,None,1
k6q429xd,xz97eqr8,j1lllr41,jdzelevd,None,1
k6q429xd,xz97eqr8,j1lllr41,jdzelevd,None,1
k6q429xd,xz97eqr8,j1lllr41,jdr9r9xd,None,1
k6q429xd,xz97eqr8,j1lllr41,jdr9r9xd,None,1
k6q429xd,xz97eqr8,j1lllr41,mkeym9x2,None,1
k6q429xd,xz97eqr8,j1lllr41,5dwnz4nd,None,1
k6q429xd,xz97eqr8,j1lllr41,5dwnz4nd,None,1
k6q429xd,xz97eqr8,j1lllr41,5dwnz4nd,None,1
k6q429xd,xz97eqr8,j1lllr41,mkeym9x2,None,1
k6q429xd,xz97eqr8,j1lllr41,mkeym9x2,None,1
k6q429xd,xz97eqr8,j1lllr41,jdr9r9xd,None,1
k6q429xd,xz97eqr8,j1lllr41,jdzelevd,None,1
k6q429xd,xz97eqr8,j1lllr41,jdzelevd,None,1
k6q429xd,xz97eqr8,j1lllr41,jdr9r9xd,None,1
k6q429xd,xz97eqr8,76rxmrl6,ndx4yq12,None,1
k6q429xd,xz97eqr8,j1lr4e1g,rkll14nk,None,1
k6q429xd,xz97eqr8,j1lr4e1g,vdo8llyk,None,2
k6q429xd,xz97eqr8,46w39r91,wkpvyzvk,None,1
k6q429xd,xz97eqr8,yd4ojp1e,wk6pwqqd,None,3
k6q429xd,xz97eqr8,k6q429xd,zdn1lq7k,None,2
k6q429xd,xz97eqr8,yd4oxpk1,vdoxeood,None,3
k6q429xd,xz97eqr8,76rxqo46,vdo17rv2,None,1
