original_game_id,user_id,game_id,category_id,level_id,position
m1m44312,jn3g9qwx,m1m44312,wkpyp3wk,None,1
m1m44312,qjo3vllj,o1yyer1q,vdo0e6vd,None,2
m1m44312,qjo3vllj,k6qkl96g,xd1mm44d,None,1
m1m44312,qjo3vllj,m1zx0zd0,jdrq5j5k,None,15
m1m44312,qjo3vllj,v1poe076,vdomx1y2,None,1
m1m44312,qjo3vllj,yd400g1e,zdn7mqkq,None,14
m1m44312,qjo3vllj,v1poe076,wdmlv65k,None,1
m1m44312,qjo3vllj,m1m44312,7dggz6pd,None,2
m1m44312,qjo3vllj,k6qkl96g,9kvxxwj2,None,15
m1m44312,qjo3vllj,ldewped3,rklx136k,None,2
m1m44312,qjo3vllj,k6qkl96g,9kvxxwj2,None,2
m1m44312,qjo3vllj,m1m0pj62,wkpo5902,None,5
m1m44312,qjo3vllj,k6qkl96g,xd1mm44d,None,1
m1m44312,qjo3vllj,o6g8m512,vdooljvd,nwllm5ow,1
m1m44312,qjo3vllj,o6g8m512,mkejv3n2,None,2
m1m44312,qjo3vllj,o6g8m512,5dwy9o0k,nwllm5ow,1
m1m44312,qjo3vllj,m1m44312,wkpyp3wk,None,2
m1m44312,qjo3vllj,k6qkl96g,xd1mm44d,None,1
m1m44312,qjo3vllj,m1m0pj62,8246njwd,kwj5n6z9,3
m1m44312,qjo3vllj,m1m0pj62,8246njwd,kwj5n6z9,3
m1m44312,qjo3vllj,lde39ee6,n2y7nx82,None,3
m1m44312,qjo3vllj,lde39ee6,rklqe3n2,None,2
m1m44312,qjo3vllj,k6qkl96g,xd1mm44d,None,1
m1m44312,qjo3vllj,268ml5dp,vdo403y2,None,6
m1m44312,qjo3vllj,k6qkl96g,w20zz0vd,None,1
m1m44312,qjo3vllj,m1m0pj62,7dgrmxxk,None,5
m1m44312,qjo3vllj,o6g8m512,xk9jpqgd,nwllm5ow,3
m1m44312,qjo3vllj,o6g8m512,vdoqzw9k,nwllm5ow,3
m1m44312,qjo3vllj,o6g8m512,n2yjew12,nwllm5ow,2
m1m44312,qjo3vllj,o6g8m512,7kjzoxzd,nwllm5ow,2
m1m44312,qjo3vllj,k6qkl96g,wdmz1ve2,None,1
m1m44312,qjo3vllj,k6qkl96g,wdmz1ve2,None,1
m1m44312,qxk1vd6j,m1m44312,7dggz6pd,None,1
