original_game_id,user_id,game_id,category_id,level_id,position
k6q99m1g,qxkgm6kj,pd0qvyl1,wdm7553d,None,1
k6q99m1g,qxkgm6kj,pd0qvyl1,vdon559k,None,1
k6q99m1g,qxkgm6kj,o1y3jk6q,02qv9ydy,None,2
k6q99m1g,qxkgm6kj,y65lq71e,mke18926,None,19
k6q99m1g,qxkgm6kj,46w3x4l1,824g4l32,None,1
k6q99m1g,qxkgm6kj,o6glw8od,mkez3n8k,None,2
k6q99m1g,qxkgm6kj,w6jllp5d,z276m35d,None,6
k6q99m1g,qxkgm6kj,3698y83d,xd1j3yrd,None,1
k6q99m1g,qxkgm6kj,3698y83d,xd1j3yrd,None,24
k6q99m1g,qxkgm6kj,3698y83d,xd1j3yrd,None,4
k6q99m1g,qxkgm6kj,26825y6p,02qg9vzd,None,53
k6q99m1g,qxkgm6kj,3dxzgg1y,z27545k0,None,3
k6q99m1g,qxkgm6kj,o1yv0r1q,xk9jr6yd,None,2
k6q99m1g,qxkgm6kj,3dxzgg1y,824038wd,None,2
k6q99m1g,qxkgm6kj,3dxzgg1y,ndx4zyr2,None,1
k6q99m1g,qxkgm6kj,nd2ee0rd,vdoo1e9d,None,1
k6q99m1g,qxkgm6kj,m1mxne36,xd1ej572,None,1
k6q99m1g,qxkgm6kj,3dxzgg1y,9d830572,None,1
k6q99m1g,qxkgm6kj,xkdkmx1m,5dw578nd,None,53
k6q99m1g,qxkgm6kj,76ryov18,7kjv14xk,None,4
k6q99m1g,qxkgm6kj,k6q99m1g,vdozrvkp,None,2
k6q99m1g,qxkgm6kj,3dxzgg1y,w203j052,None,1
k6q99m1g,qxkgm6kj,n268qy6p,9d808q2n,None,2
k6q99m1g,qxkgm6kj,3698y83d,xd1j3yrd,None,10
k6q99m1g,qxkgm6kj,3dxzgg1y,xk95ex20,None,2
k6q99m1g,qxkgm6kj,m1mwmxd2,7dg8xgg2,None,4
k6q99m1g,qxkgm6kj,lde39re6,z2763yod,None,19
k6q99m1g,qxkgm6kj,3dxy356y,q2558qg2,None,2
k6q99m1g,qxkgm6kj,3dxy356y,z271no20,None,3
k6q99m1g,qxkgm6kj,j1l7pvdg,xd1e8q82,None,13
k6q99m1g,qxkgm6kj,3dxy356y,wdm63okq,None,4
k6q99m1g,qxkgm6kj,76r98468,9d8v49lk,None,69
k6q99m1g,qxkgm6kj,j1llye1g,9kve0odg,None,2
k6q99m1g,qxkgm6kj,j1llye1g,7dg53l24,None,11
k6q99m1g,qxkgm6kj,o6gln8d2,ndx8qokq,None,11
k6q99m1g,8wlpnkvj,9dow8431,5dw5neld,None,2
k6q99m1g,8wlpnkvj,pdv2gk6w,7dg9w14k,592573r9,1
k6q99m1g,8wlpnkvj,pdv2gk6w,7dg9w14k,rdnn1rvd,1
k6q99m1g,8wlpnkvj,m1zk3010,xk9nx420,None,1
k6q99m1g,8wlpnkvj,m1zk3010,vdo5mx9k,ywey1rqd,1
k6q99m1g,8wlpnkvj,m1zk3010,vdo5mx9k,ldyxynj9,1
k6q99m1g,8wlpnkvj,pdv2gk6w,7dg9w14k,kwjpq3zw,1
k6q99m1g,8wlpnkvj,pdv2gk6w,7dg9w14k,xd1xq669,2
k6q99m1g,8wlpnkvj,pd0wy331,rkll8lwk,None,4
k6q99m1g,8wlpnkvj,pd0wy331,7kj14p3k,None,3
k6q99m1g,8wlpnkvj,v1plw868,z274wz20,None,21
k6q99m1g,8wlpnkvj,k6q99m1g,vdozrvkp,None,3
k6q99m1g,8wlpnkvj,pdv2gk6w,7dg9w14k,ewpr6ezd,1
k6q99m1g,8wlpnkvj,o1y9nyv6,jdreo15k,None,2
k6q99m1g,8wlpnkvj,m1mwoxd2,n2yqeoek,None,4
k6q99m1g,8wlpnkvj,w6jpq56j,9kvj3oek,None,2
k6q99m1g,8wlpnkvj,yd4rjp1e,vdozj9kp,None,1
k6q99m1g,48gdw6p8,pdv2o246,z279065d,None,7
k6q99m1g,48gdw6p8,yd4kokg6,wkp93702,None,1
k6q99m1g,48gdw6p8,nd2ejn5d,n2yow48d,None,4
k6q99m1g,48gdw6p8,y65q276e,9d8pvwlk,None,26
k6q99m1g,48gdw6p8,ldejy2x1,9kvn16od,None,2
k6q99m1g,48gdw6p8,v1pxplz6,z27w6p0k,None,1
k6q99m1g,48gdw6p8,nd28gvd0,9kvyv3kg,None,219
k6q99m1g,48gdw6p8,xldevl13,9d8vo6kn,None,48
k6q99m1g,48gdw6p8,3dx2er51,9kv99682,None,1
k6q99m1g,48gdw6p8,o6gl9v9d,rkl3z46k,None,35
k6q99m1g,48gdw6p8,76ryov18,7kjv14xk,None,5
k6q99m1g,48gdw6p8,kdkm3l1m,wdmq5qe2,None,4
k6q99m1g,48gdw6p8,k6q99m1g,vdozrvkp,None,5
k6q99m1g,48gdw6p8,nd2ee0rd,vdoo1e9d,None,3
k6q99m1g,48gdw6p8,9d3rr0dl,wk6jz5rd,None,222
k6q99m1g,48gdw6p8,3dx2er51,ndx445r2,None,1
k6q99m1g,48gdw6p8,3dx2er51,ndx445r2,None,1
k6q99m1g,48gdw6p8,3dx2er51,ndx445r2,None,1
k6q99m1g,48gdw6p8,3dx2er51,rklrr3nk,None,1
k6q99m1g,48gdw6p8,3dx2er51,rklrr3nk,None,1
k6q99m1g,48gdw6p8,3dx2er51,rklrr3nk,None,1
k6q99m1g,48gdw6p8,kdkrw26m,mkeoj6jd,None,1
k6q99m1g,48gdw6p8,3dx2er51,9kv99682,None,1
k6q99m1g,48gdw6p8,3dx2er51,9kv99682,None,1
k6q99m1g,48gdw6p8,pd0wm9l1,vdo854ok,None,2
k6q99m1g,48gdw6p8,9d3rr0dl,ndx9y8rd,None,79
k6q99m1g,7j424wx1,j1l9nz1g,ndx49m52,None,7
k6q99m1g,7j424wx1,y659l41e,xk9njzv2,None,2
k6q99m1g,7j424wx1,j1ll34v1,jdronlgd,None,3
k6q99m1g,7j424wx1,pdvzywv6,wk6eelo2,None,21
k6q99m1g,7j424wx1,pd0wq31e,n2y1y72o,None,65
k6q99m1g,7j424wx1,ldeex5d3,02qvojjd,None,3
k6q99m1g,7j424wx1,369png1l,jdrxyld6,None,16
k6q99m1g,7j424wx1,9d3ryzwd,xd1lngzk,None,8
k6q99m1g,7j424wx1,k6q40l9d,q253y7gk,None,1
k6q99m1g,7j424wx1,k6q40l9d,z27lnood,None,3
k6q99m1g,7j424wx1,k6q40l9d,z27lnood,None,3
k6q99m1g,7j424wx1,yd4oy7x1,9kv7rxek,None,2
k6q99m1g,7j424wx1,26825y6p,02qg9vzd,None,85
k6q99m1g,7j424wx1,26825y6p,02qg9vzd,None,85
k6q99m1g,7j424wx1,k6q4jqzd,wkpmypgk,None,1
k6q99m1g,7j424wx1,w6jp3e6j,9d8j5w6k,None,56
k6q99m1g,7j424wx1,nd2ezjed,wk6o9gek,None,7
k6q99m1g,7j424wx1,369r7l6l,02q83692,None,1
k6q99m1g,7j424wx1,4d7q8r67,9d8pqm7k,None,4
k6q99m1g,7j424wx1,9d3r49dl,wdmwge2q,None,10
k6q99m1g,7j424wx1,k6q85z6g,jdz3nq62,None,2
k6q99m1g,7j424wx1,3dx23wg1,9d8g4n3k,None,1
k6q99m1g,7j424wx1,ldev0e13,q258m0j2,None,3
k6q99m1g,7j424wx1,j1lpozdg,02qg9o7d,None,1
k6q99m1g,7j424wx1,k6qk2x6g,9kvplm3k,None,4
k6q99m1g,7j424wx1,9d39j0dl,mke5vz9k,None,1
k6q99m1g,7j424wx1,9d39j0dl,mke5vz9k,None,1
k6q99m1g,7j424wx1,46w32gq1,w20w5wjd,None,11
k6q99m1g,7j424wx1,lde337l6,5dw59xld,None,4
k6q99m1g,7j424wx1,9d3rr0dl,wk6jz5rd,None,251
k6q99m1g,7j424wx1,j1n50e1p,mkej6mx2,None,3
k6q99m1g,7j424wx1,4d79jz17,wdmw8x2q,None,32
k6q99m1g,7j424wx1,9doww0o1,zd36v6nd,None,5
k6q99m1g,7j424wx1,o1ymmv1q,wk61p4pd,None,4
k6q99m1g,7j424wx1,o1ykz4dq,jdrpnjx2,None,3
k6q99m1g,7j424wx1,3dx2jrg1,5dw55gld,None,6
k6q99m1g,7j424wx1,3dx2jrg1,wk6778xd,None,6
k6q99m1g,7j424wx1,76roll68,jdrlm7nd,None,2
k6q99m1g,7j424wx1,w6j7xe6j,xd1g8wd8,None,4
