original_game_id,user_id,game_id,category_id,level_id,position
pd0w45l1,zx7040yj,kdkz8qld,9d8leqq2,None,1
pd0w45l1,zx7040yj,kdkz8qld,xk95j8g2,None,1
pd0w45l1,zx7040yj,kdkz8zld,jdr7lx52,None,1
pd0w45l1,zx7040yj,kdkz8zld,jdzvw8gk,None,1
pd0w45l1,zx7040yj,j1ll87z1,z27o90gd,None,1
pd0w45l1,zx7040yj,pd0w45l1,q2579l8d,None,1
pd0w45l1,zx7040yj,kdkz8qld,824r07ed,None,1
pd0w45l1,zx7040yj,kdkz8qld,02qlvn7k,None,1
pd0w45l1,zx7040yj,pd0w45l1,zdn175qk,None,1
pd0w45l1,zx7040yj,y652436e,824xj0wd,None,1
pd0w45l1,zx7040yj,y652436e,02qow4yk,None,1
pd0w45l1,e8e2y278,w6jl57ed,wdm5pm52,None,1
pd0w45l1,e8e2y278,w6jl57ed,vdo5epyk,None,1
pd0w45l1,e8e2y278,w6jl57ed,xd1v1qwd,None,3
pd0w45l1,e8e2y278,kdkz8zld,jdr7lx52,None,9
pd0w45l1,e8e2y278,pd0w45l1,zdn175qk,None,2
pd0w45l1,e8e2y278,j1ll87z1,z27o90gd,None,3
pd0w45l1,e8e2y278,9dow3ko1,9kvyv1jk,None,1
