original_game_id,user_id,game_id,category_id,level_id,position
yd4knq56,8qz2gzw8,v1po7r76,ndx4nqv2,kwj8yv79,1
yd4knq56,8qz2gzw8,9d38ko91,w20q9jjd,None,4
yd4knq56,8qz2gzw8,m1zk2gm1,xd1178rd,o9xr0279,1
yd4knq56,8qz2gzw8,9d38oo01,jdze5q3d,None,1
yd4knq56,8qz2gzw8,9d38oo01,z27ml1g2,None,2
yd4knq56,8qz2gzw8,yd4op7p1,jdrlr6xd,None,3
yd4knq56,8qz2gzw8,369pp381,z276m50d,None,4
yd4knq56,8qz2gzw8,w6j0ledj,zdnx6qq2,None,11
yd4knq56,8qz2gzw8,w6j0ledj,z273j00d,None,16
yd4knq56,8qz2gzw8,w6j0ledj,zdnr5qq2,None,11
yd4knq56,8qz2gzw8,ldewjld3,q2578g8d,None,35
yd4knq56,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,9
yd4knq56,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,14
yd4knq56,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,13
yd4knq56,8qz2gzw8,yd4knq56,rkl0nz8k,None,1
yd4knq56,8qz2gzw8,yd4ovvg1,w20gmyzk,None,18
yd4knq56,8qz2gzw8,yd4ovvg1,9d849y7k,None,8
yd4knq56,8qz2gzw8,yd4ovvg1,wk68w3x2,5wkq0gxw,1
yd4knq56,8qz2gzw8,yd4ovvg1,w20gmyzk,None,2
yd4knq56,8qz2gzw8,yd4ovvg1,9d849y7k,None,6
yd4knq56,8qz2gzw8,yd4ovvg1,mke4xy62,y9myz2z9,5
yd4knq56,8qz2gzw8,o1y9glv6,02qm0pzd,None,6
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jyok,None,16
yd4knq56,8qz2gzw8,m1m7g412,jdz9lrv2,n93nppnw,21
yd4knq56,8qz2gzw8,yd4ovvg1,mke4xy62,z98m63lw,1
yd4knq56,8qz2gzw8,o1y9glv6,zd3o18nd,None,5
yd4knq56,8qz2gzw8,o1y9glv6,rkl9yzrk,None,3
yd4knq56,8qz2gzw8,o1y9xoo6,02qvz3zd,None,6
yd4knq56,8qz2gzw8,v1po7r76,9kv9nz32,ywe3klr9,6
yd4knq56,8qz2gzw8,o1y9glv6,zdnlv072,nwl4gx09,5
yd4knq56,8qz2gzw8,o1y9xoo6,zd3xgvnd,None,2
yd4knq56,8qz2gzw8,o1y9xoo6,wkp3zn02,ldy3l5j9,1
yd4knq56,8qz2gzw8,o1y9xoo6,9d83q3q2,None,3
yd4knq56,8qz2gzw8,o1y9xoo6,wkp3zn02,nwl24ypd,1
yd4knq56,8qz2gzw8,o1y9xoo6,wkp3zn02,yweqxjqw,1
yd4knq56,8qz2gzw8,o1y9xoo6,wkp3zn02,69z8eq69,2
yd4knq56,8qz2gzw8,o1y9xoo6,wkp3zn02,r9g7qjq9,2
yd4knq56,8qz2gzw8,o1y9xoo6,jdro6rgd,None,1
yd4knq56,8qz2gzw8,o1y9xoo6,z271jmz2,None,3
yd4knq56,8qz2gzw8,o1y9xoo6,xk9v7p6d,None,4
yd4knq56,8qz2gzw8,o1y9xoo6,zd3xgvnd,None,3
yd4knq56,8qz2gzw8,v1po7r76,mkeqn79k,kwj8yv79,4
yd4knq56,8qz2gzw8,lde3l7j6,zd3o10rd,None,3
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,2
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,5
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,2
yd4knq56,8qz2gzw8,o1y9glv6,z274xr52,y9m4zp09,5
yd4knq56,8qz2gzw8,o1y9glv6,z274xr52,yweynrqd,3
yd4knq56,8qz2gzw8,yd4ovvg1,9d849y7k,None,15
yd4knq56,8qz2gzw8,o1y9glv6,z274xr52,gdr6p46d,7
yd4knq56,8qz2gzw8,v1po7r76,9kv9nz32,kwj8yv79,11
yd4knq56,8qz2gzw8,v1po7r76,824jz9m2,None,7
yd4knq56,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,24
yd4knq56,8qz2gzw8,o1y9glv6,9d8eqvld,None,3
yd4knq56,8qz2gzw8,m1m7g412,mke5mo6k,None,5
yd4knq56,8qz2gzw8,9dowv831,jdzeyvrd,None,2
yd4knq56,8qz2gzw8,9dowv831,jdzeyvrd,None,2
yd4knq56,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,22
yd4knq56,8qz2gzw8,v1po7r76,9kv9nz32,xd130359,11
yd4knq56,8qz2gzw8,v1po7r76,9kv9nz32,ywe3klr9,4
yd4knq56,8qz2gzw8,yd4ovvg1,mke4xy62,5wkq0gxw,2
yd4knq56,8qz2gzw8,v1po7r76,mkeqn79k,kwj8yv79,4
yd4knq56,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,11
yd4knq56,8qz2gzw8,yd4ovvg1,9d849y7k,None,14
yd4knq56,8qz2gzw8,yd4ovvg1,mke4xy62,z98m63lw,8
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,kwj3v50d,3
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,kwj3v50d,3
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,kwj3v50d,4
yd4knq56,8qz2gzw8,369pky81,n2y9e4ed,None,8
yd4knq56,8qz2gzw8,j1neq2e1,wdml9rok,kwj38k7d,3
yd4knq56,8qz2gzw8,j1neq2e1,wdml9rok,kwj38k7d,4
yd4knq56,8qz2gzw8,j1neq2e1,wdml9rok,kwj38k7d,3
yd4knq56,8qz2gzw8,j1neq2e1,w20v8n5k,kwj38k7d,4
yd4knq56,8qz2gzw8,yd4ovvg1,w20gmyzk,None,8
yd4knq56,8qz2gzw8,j1neq2e1,w20v8n5k,kwj38k7d,6
yd4knq56,8qz2gzw8,o1y9glv6,zd3o18nd,None,10
yd4knq56,8qz2gzw8,o1y9glv6,rkl9yzrk,None,4
yd4knq56,8qz2gzw8,o1y9glv6,z27w9ozk,None,8
yd4knq56,8qz2gzw8,o1y9glv6,zd3o18nd,None,5
yd4knq56,8qz2gzw8,o1y9glv6,zdnlv072,gdr6p46d,4
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jyok,None,7
yd4knq56,8qz2gzw8,yd4ovvg1,ndx9l1jd,None,8
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,2
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,2
yd4knq56,8qz2gzw8,o1y9glv6,n2yevwek,None,6
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,y9myz2z9,4
yd4knq56,8qz2gzw8,369pky81,9kv6l382,None,3
yd4knq56,8qz2gzw8,369pky81,wk6e0me2,None,8
yd4knq56,8qz2gzw8,v1po7r76,mkeqn79k,kwj8yv79,11
yd4knq56,8qz2gzw8,yd4ovvg1,9d849y7k,None,3
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jyok,None,5
yd4knq56,8qz2gzw8,yd4ovvg1,9d849y7k,None,9
yd4knq56,8qz2gzw8,yd4ovvg1,mke4xy62,kwj3v50d,2
yd4knq56,8qz2gzw8,v1po7r76,9kv9nz32,xd130359,15
yd4knq56,8qz2gzw8,v1po7r76,mkeqn79k,kwj8yv79,7
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,z98m63lw,12
yd4knq56,8qz2gzw8,v1po7r76,9kv9nz32,kwj8yv79,4
yd4knq56,8qz2gzw8,yd4ovvg1,9kv7jy8k,kwj3v50d,4
yd4knq56,8qz2gzw8,v1po7r76,9kv9nz32,ywe3klr9,7
yd4knq56,8qz2gzw8,kdkz8l2d,9kv8vmed,n93x0lr9,4
yd4knq56,8qz2gzw8,kdkz8l2d,q253m3yk,xd0e0nj9,2
yd4knq56,8qz2gzw8,kdkz8l2d,9kv8vmed,rw67vg69,1
yd4knq56,8qz2gzw8,kdkz8l2d,9kv8vmed,z98oj51d,1
yd4knq56,8qz2gzw8,kdkz8l2d,9kv8vmed,rdnm5x69,1
yd4knq56,8qz2gzw8,kdkz8l2d,9kv8vmed,ldyrek79,2
yd4knq56,8qz2gzw8,9do8mm1p,02qx7zky,y9mgvl95,28
yd4knq56,8qz2gzw8,o1y9glv6,7dgx457k,nwl4gx09,7
yd4knq56,8qz2gzw8,o6glg48d,5dwgj60k,xd4rg4p9,5
yd4knq56,8qz2gzw8,y654o37d,w2083g5d,None,41
yd4knq56,8qz2gzw8,j1neq2e1,w20v8n5k,kwj38k7d,1
yd4knq56,8qz2gzw8,o1y9glv6,zdnlv072,29vnn03d,17
yd4knq56,8qz2gzw8,o1y9glv6,z274xr52,29vnn03d,19
yd4knq56,8qz2gzw8,v1po7r76,mkeqn79k,ywe3klr9,8
yd4knq56,8qz2gzw8,o1y9glv6,z274xr52,nwl4gx09,20
yd4knq56,8qz2gzw8,j1ne7ll1,jdrxelgd,o9xnpm0w,3
yd4knq56,8qz2gzw8,3dx2r341,9d84rp3k,None,28
yd4knq56,8qz2gzw8,yd4o90p1,jdro0o5d,z9851mr9,46
yd4knq56,8qz2gzw8,yd4o90p1,jdro0o5d,69z6k8xd,64
yd4knq56,8qz2gzw8,j1neq2e1,wdml9rok,5wk8nmpw,1
yd4knq56,8qz2gzw8,v1po5kz6,7dg670xk,None,21
yd4knq56,8qz2gzw8,pdvzxmr6,q25ep4j2,None,58
yd4knq56,8ge950yj,yd4knq56,rkl0nz8k,None,2
yd4knq56,8ge950yj,yd4knq56,rkl0nz8k,None,1
yd4knq56,8ge950yj,76rxy346,02qpgyyd,None,12
yd4knq56,8ge950yj,yd4knq56,mkewywnk,None,1
yd4knq56,8ge950yj,m1zkyy01,02q4qwyd,None,17
yd4knq56,8ge950yj,3dx07vdy,mke4emx2,None,6
yd4knq56,8ge950yj,3dx07vdy,rklywrdn,None,51
yd4knq56,8ge950yj,v1po7r76,824jz9m2,None,21
yd4knq56,8ge950yj,yd4ovvg1,ndx9l1jd,None,38
yd4knq56,8ge950yj,v1po7r76,mkeqn79k,ywe3klr9,15
yd4knq56,8ge950yj,yd4ovvg1,zdnlyne2,None,3
yd4knq56,8ge950yj,3dx07vdy,5dw49qlk,rw6lyepw,3
yd4knq56,8ge950yj,o1y9glv6,824j3132,None,21
yd4knq56,8ge950yj,v1po7r76,rklrny8k,kwj8yv79,9
yd4knq56,8ge950yj,yd4ovvg1,zdnlyne2,None,3
yd4knq56,8ge950yj,o1y9glv6,824jw6n2,None,1
yd4knq56,8ge950yj,yd4ovvg1,ndx9l1jd,None,21
yd4knq56,8ge950yj,3dx07vdy,5dw49qlk,rw6lyepw,3
yd4knq56,8ge950yj,o1y9glv6,824jw6n2,None,1
yd4knq56,8ge950yj,yd4ovvg1,w20gmyzk,None,7
yd4knq56,8ge950yj,v1po7r76,ndx4nqv2,kwj8yv79,2
yd4knq56,8ge950yj,yd4ovvg1,zdn07092,None,8
yd4knq56,8ge950yj,j1npme6p,mkeyl926,None,949
yd4knq56,8ge950yj,yd4ovvg1,9d849y7k,None,4
yd4knq56,8ge950yj,yd4ovvg1,9d849y7k,None,5
yd4knq56,8ge950yj,yd4ovvg1,9kv7jyok,None,30
yd4knq56,8ge950yj,yd4ovvg1,n2yolnmd,None,6
yd4knq56,8ge950yj,v1po7r76,jdzwjprd,None,3
yd4knq56,8ge950yj,yd4ovvg1,9kv7jyok,None,14
yd4knq56,8ge950yj,yd4ovvg1,7kj30942,None,3
yd4knq56,8ge950yj,v1po7r76,02qv087d,None,3
yd4knq56,8ge950yj,yd4ovvg1,mke4xy62,kwj3v50d,4
