original_game_id,user_id,game_id,category_id,level_id,position
m1zjk726,18qpqwxn,26893y1p,jdzwvxdv,None,4
m1zjk726,18qpqwxn,ldenrjd3,rklx53wk,None,28
m1zjk726,18qpqwxn,pd0p526e,xk90e4yk,None,4
m1zjk726,18qpqwxn,yd4k856e,xd178wd8,None,2
m1zjk726,18qpqwxn,k6q93o1g,ndxmxjr2,None,1
m1zjk726,18qpqwxn,369erldl,5dwjmzgk,None,1
m1zjk726,18qpqwxn,pdvprvdw,824xlr3d,None,8
m1zjk726,18qpqwxn,k6qzrx6g,wk6pplod,None,2
m1zjk726,18qpqwxn,pd0p526e,z27g4qg2,None,2
m1zjk726,18qpqwxn,2688v96p,wk6pjprd,None,4
m1zjk726,18qpqwxn,y655m86e,q2534wko,None,31
m1zjk726,18qpqwxn,nd28gvd0,vdo3pvvd,None,1
m1zjk726,18qpqwxn,9dowmm1p,9d86w32n,None,5
m1zjk726,18qpqwxn,k6qzrx6g,mkeoo6jd,None,3
m1zjk726,18qpqwxn,kyd4gde4,5dwpye0k,None,6
m1zjk726,18qpqwxn,kyd4gde4,vdo07jyd,None,6
m1zjk726,18qpqwxn,kyd4gde4,9d8vxn3k,None,5
m1zjk726,18qpqwxn,kyd4gde4,824p19g2,None,9
m1zjk726,18qpqwxn,kyd4gde4,jzd3gn2n,None,18
m1zjk726,18qpqwxn,j1lp44dg,7kjv864k,None,1
m1zjk726,18qpqwxn,m1zjk726,q25q5mw2,None,1
m1zjk726,18qpqwxn,4d79jz17,wdmw8x2q,None,14
m1zjk726,18qpqwxn,m1mxpk62,mkez9xk6,None,11
m1zjk726,18qpqwxn,m1zy4360,ndx5zvkq,None,5
m1zjk726,18qpqwxn,3dxzqv1y,ndxm4xo2,None,121
m1zjk726,18qpqwxn,kdkm3l1m,zdnxq72q,None,3
m1zjk726,18qpqwxn,v1pw8zd8,mke5enxk,None,1
m1zjk726,18qpqwxn,v1pw8zd8,wk6jm9rd,None,2
m1zjk726,18qpqwxn,9doye36p,7kjv3yxk,None,29
m1zjk726,18qpqwxn,j1lqme6g,z27r0od0,None,3
m1zjk726,18qpqwxn,m1mn304d,wkp5ggwd,None,3
m1zjk726,18qpqwxn,m1mn304d,5dw1qqlk,None,3
m1zjk726,18qpqwxn,kdkz7ldm,02ql6pky,None,37
m1zjk726,18qpqwxn,pd0040de,zdnry7e2,None,2
m1zjk726,18qpqwxn,268z256p,mke7w926,None,2
m1zjk726,18qpqwxn,yd4k856e,02ql19ky,None,5
m1zjk726,18qpqwxn,kdkqrqdm,wk6emp21,None,6
m1zjk726,18qpqwxn,46wr391r,mke4w826,None,28
m1zjk726,18qpqwxn,y65457de,jdrvmx26,None,15
m1zjk726,18qpqwxn,4d7vn3d7,z27gop52,None,3
m1zjk726,18qpqwxn,yd4k856e,9d8gmlkn,None,2
m1zjk726,18qpqwxn,268pk5dp,xd1jz7d8,None,12
m1zjk726,18qpqwxn,nd28gvd0,9kvyv3kg,None,4
m1zjk726,18qpqwxn,268e3y6p,vdo4e92p,None,8
m1zjk726,18qpqwxn,ldenrjd3,9d8p016k,None,3
m1zjk726,qj2wn7jk,3dxkz0v1,9kv83mjd,None,157
m1zjk726,qj2wn7jk,l3dx51yv,rklxwwkn,None,52
m1zjk726,qj2wn7jk,kdkx7l6m,xk9nvzg2,None,23
m1zjk726,qj2wn7jk,kdkx7l6m,xk9nvzg2,None,61
m1zjk726,qj2wn7jk,l3dx51yv,ndxjyj2q,None,68
m1zjk726,qj2wn7jk,4d70jn17,xd1oork8,None,85
m1zjk726,qj2wn7jk,m1zoemd0,9d8v96lk,None,742
m1zjk726,qj2wn7jk,ldemon13,mkeyzj26,None,83
m1zjk726,qj2wn7jk,y6534e1e,mkeozy6d,None,4
m1zjk726,qj2wn7jk,l3dx51yv,7dg8z424,None,27
m1zjk726,qj2wn7jk,46w2xq6r,xk9r0vk0,None,7
m1zjk726,qj2wn7jk,m1zjk726,q25q5mw2,None,2
m1zjk726,qj2wn7jk,76rx4v68,wkpy4jkr,None,5
m1zjk726,qj2wn7jk,pd0wq31e,q257ngdo,None,96
m1zjk726,qj2wn7jk,3dx20v1y,jdze03dv,None,15
m1zjk726,qj2wn7jk,j1llnj1g,mke50jk6,None,3
m1zjk726,qj2wn7jk,kdkmwg1m,wk67wgxd,None,8
m1zjk726,qj2wn7jk,kdke0qdm,7kjmqxk3,None,7
m1zjk726,qj2wn7jk,268e3y6p,7dggvld4,None,3
m1zjk726,qj2wn7jk,j1newx1p,rklqlq2n,None,7
m1zjk726,qj2wn7jk,k6q44mdg,mke51nk6,None,17
m1zjk726,qj2wn7jk,3695g2dl,5dwmyekg,None,1
m1zjk726,qj2wn7jk,lde39l63,ndx8vvkq,None,60
m1zjk726,qj2wn7jk,268e3y6p,wkpyw8kr,None,7
m1zjk726,qj2wn7jk,268e3y6p,vdo4e92p,None,27
