original_game_id,user_id,game_id,category_id,level_id,position
9do2g31p,qjn6kv2x,o1yj3021,ndxeov5k,None,2
9do2g31p,qjn6kv2x,o1yj3021,rkl97ork,None,2
9do2g31p,qjn6kv2x,ldeok563,vdo41py2,None,69
9do2g31p,qjn6kv2x,m9do0odp,9kvxqo2g,None,115
9do2g31p,qjn6kv2x,kdkz2led,z27lj7od,None,3
9do2g31p,qjn6kv2x,9do2g31p,xd1rxewk,None,1
9do2g31p,qjn6kv2x,9do2g31p,xd1rxewk,None,1
9do2g31p,qjn6kv2x,9do2g31p,xd1rxewk,None,1
9do2g31p,qjn6kv2x,m1mxn9k6,xk9g9z4d,None,10
9do2g31p,qxk6eok8,o1y94x26,vdo5gr6k,None,24
9do2g31p,qxk6eok8,v1p897d8,7kjr4wn2,None,14
9do2g31p,qxk6eok8,o1yjro21,w20qy8jd,592kj7g9,6
9do2g31p,qxk6eok8,j1n8gz91,zd3jeq82,592113gw,3
9do2g31p,qxk6eok8,j1n8gz91,zd3jeq82,29vvvl19,2
9do2g31p,qxk6eok8,o1yjro21,7kj9enx2,y9m6eolw,2
9do2g31p,qxk6eok8,o1yjro21,wdm589e2,y9m6eolw,3
9do2g31p,qxk6eok8,j1n8gz91,zd3jeq82,y9mvv159,2
9do2g31p,qxk6eok8,9dov476p,xd1jpj7d,rdn0pmvw,2
9do2g31p,qxk6eok8,o6glzpnd,wk6r3exk,None,2
9do2g31p,qxk6eok8,o6glzpnd,5dwqn6ld,None,2
9do2g31p,qxk6eok8,o6glzpnd,7dg1y0pd,None,5
9do2g31p,qxk6eok8,o6glzpnd,mkewyl6k,None,2
9do2g31p,qxk6eok8,o1yjro21,w20qy8jd,y9m6eolw,6
9do2g31p,qxk6eok8,o1yjro21,wkp5v5jd,owojkpv9,2
9do2g31p,qxk6eok8,o1yjro21,xk9x44yk,owojkpv9,2
9do2g31p,qxk6eok8,o1yjro21,wdm589e2,owojkpv9,3
9do2g31p,qxk6eok8,o1yjro21,vdo5356k,owojkpv9,2
9do2g31p,qxk6eok8,o1yjro21,7kj9enx2,owojkpv9,2
9do2g31p,qxk6eok8,o1yjro21,wkp5v5jd,kwjgyqrw,4
