original_game_id,user_id,game_id,category_id,level_id,position
k6qwrgz6,qjnzk2dj,j1npme6p,mkeyl926,None,656
k6qwrgz6,qjnzk2dj,nd2e9erd,n2ygp372,None,21
k6qwrgz6,qjnzk2dj,k6qwrgz6,mkey58x2,None,1
k6qwrgz6,qjnzk2dj,3698293d,wk63lpok,None,145
k6qwrgz6,qjnzk2dj,nd2e9erd,ndx5pwjk,None,12
k6qwrgz6,qjnzk2dj,j1npme6p,mkeyl926,None,125
k6qwrgz6,qjnzk2dj,nd2e9erd,7dg4popd,None,15
k6qwrgz6,8w91q43j,k6qwrgz6,q2514wvd,None,9
k6qwrgz6,8w91q43j,j1npme6p,mkeyl926,None,377
k6qwrgz6,8w91q43j,j1npme6p,mkeyl926,None,1286
k6qwrgz6,8w91q43j,nd2e9erd,mkeqm06k,None,8
k6qwrgz6,8l46qlvj,k6qwrgz6,mkey58x2,None,7
k6qwrgz6,8l46qlvj,j1npme6p,mkeyl926,None,998
k6qwrgz6,8d4kp4l8,j1npme6p,zd301qed,None,2
k6qwrgz6,8d4kp4l8,k6qwrgz6,q2514wvd,None,19
k6qwrgz6,8d4kp4l8,m1mnjexd,mkeyxg92,None,14
k6qwrgz6,8d4kp4l8,nd2e9erd,7kj6vw42,None,157
k6qwrgz6,8d4kp4l8,nd2e9erd,q25gyyyd,None,91
k6qwrgz6,8d4kp4l8,m1mnjexd,q255jqy2,None,17
k6qwrgz6,8d4kp4l8,nd2e9erd,7kj1wexk,None,13
k6qwrgz6,8d4kp4l8,j1npme6p,mkeyl926,None,1819
k6qwrgz6,8d4kp4l8,yd487k6e,02qjevzd,None,153
k6qwrgz6,8d4kp4l8,9d3mqy6l,ndx394vd,None,19
k6qwrgz6,8d4kp4l8,9do8jge1,z27vpq02,None,3
k6qwrgz6,8d4kp4l8,m1mnjexd,zdnyznqk,None,14
k6qwrgz6,8d4kp4l8,m1mnjexd,vdoyjgy2,None,13
k6qwrgz6,8d4kp4l8,m1mnjexd,zd3qj78k,None,17
k6qwrgz6,8d4kp4l8,m1mnjexd,wkpnzrwd,None,42
k6qwrgz6,8d4kp4l8,m1mnjexd,9d8l57q2,None,15
k6qwrgz6,8d4kp4l8,o6gxkxd2,9kvpqrjk,None,111
k6qwrgz6,8d4kp4l8,j1npme6p,mkeyl926,None,552
k6qwrgz6,xk3493m8,k6qwrgz6,jdzn50gd,None,11
k6qwrgz6,jp44v2yj,k6qwrgz6,mkey58x2,None,7
k6qwrgz6,jp44v2yj,m1z9l2d0,824m59e2,None,280
k6qwrgz6,jo34d0ej,k6qwrgz6,9d8lm4q2,None,7
k6qwrgz6,jo34d0ej,k6qwr4x6,wk6w9zx2,None,1
k6qwrgz6,jo34d0ej,m1mkk3d2,vdoqgy1k,None,8
k6qwrgz6,jo34d0ej,j1neenw1,zd36olnd,xd4jm5qd,2
k6qwrgz6,jo34d0ej,j1neenw1,zd36olnd,5d7v0jqd,3
k6qwrgz6,jo34d0ej,j1neenw1,jdrxo10d,None,2
k6qwrgz6,jo34d0ej,pdvznzr6,824r35md,None,534
k6qwrgz6,jo34d0ej,46wer36r,zd30p1nd,None,5
k6qwrgz6,jo34d0ej,v1po7n86,jdrvg352,None,8
k6qwrgz6,jo34d0ej,kdkzrkxd,7kjqmygd,xd4xqv29,21
k6qwrgz6,jo34d0ej,y657v8de,w201m3zk,None,7
k6qwrgz6,jo34d0ej,m1mxxw46,7kjp3wzk,None,693
k6qwrgz6,jo34d0ej,nd2eyw5d,wkpmn7jk,None,2
k6qwrgz6,jo34d0ej,nd2eyw5d,wkpmn7jk,None,1
k6qwrgz6,jo34d0ej,nd2eyw5d,wkpmn7jk,None,2
k6qwrgz6,jo34d0ej,46w3jjl1,xk9gom6d,None,10
k6qwrgz6,jo34d0ej,m1m49j12,q25qrpw2,None,11
k6qwrgz6,jo34d0ej,9dowy71p,jdzpnvkv,None,17
k6qwrgz6,jo34d0ej,369pokl1,02q3q5jk,None,3
k6qwrgz6,jo34d0ej,o6gl3kxd,mker5m9d,None,5
k6qwrgz6,jo34d0ej,369pokl1,02q3q5jk,None,1
k6qwrgz6,jo34d0ej,369pokl1,rkllxxrk,None,4
k6qwrgz6,jo34d0ej,369pokl1,jdz9qy32,None,1
k6qwrgz6,jo34d0ej,j1llqe71,ndx466r2,None,4
k6qwrgz6,jo34d0ej,369pokl1,ndx9jj5d,None,3
k6qwrgz6,jo34d0ej,4d7e7z67,mkeoz98d,None,394
k6qwrgz6,xk4y4m9j,v1pejmd8,w20v465k,5d74z4qd,7
k6qwrgz6,xk4y4m9j,v1pejmd8,w20v465k,5wk61m29,9
k6qwrgz6,xk4y4m9j,v1pejmd8,7dgnnvg2,5wk61m29,6
k6qwrgz6,xk4y4m9j,j1npme6p,mkeyl926,None,67
k6qwrgz6,xk4y4m9j,j1npme6p,xd14pv8d,None,42
k6qwrgz6,xk4y4m9j,j1npme6p,zd301qed,None,14
k6qwrgz6,xk4y4m9j,j1npme6p,mkeyl926,None,70
k6qwrgz6,xk4y4m9j,k6qwrgz6,q2514wvd,None,8
k6qwrgz6,xk4y4m9j,j1njwl6p,xk9v7qgd,None,6
k6qwrgz6,xk4y4m9j,j1npme6p,mkeyl926,None,95
k6qwrgz6,xk4y4m9j,j1npme6p,mkeyl926,None,261
k6qwrgz6,xk4y4m9j,j1npme6p,mkeyl926,None,57
k6qwrgz6,xk4y4m9j,nd2e9erd,vdom79v2,None,18
k6qwrgz6,xk4y4m9j,m1mxk2k6,7kjovy42,None,8
