original_game_id,user_id,game_id,category_id,level_id,position
j1lley41,8ek6lo78,j1lley41,q25571j2,None,1
j1lley41,8l4mgd7j,k6q47qxd,wk685vo2,None,1
j1lley41,8l4mgd7j,pdv2g746,7kjg1j4k,None,5
j1lley41,8l4mgd7j,4d79elg1,9kv9j632,None,2
j1lley41,8l4mgd7j,4d79elg1,9kv9j632,None,1
j1lley41,8l4mgd7j,pdv2g746,7kjg1j4k,None,4
j1lley41,8l4mgd7j,4d79elg1,9kv9j632,None,2
j1lley41,8l4mgd7j,k6q47qxd,5dwgl75k,None,1
j1lley41,8l4mgd7j,m1mnwypd,rkln70r2,None,1
j1lley41,8l4mgd7j,j1lley41,jdrn51nk,None,1
j1lley41,8l4mgd7j,4d79elg1,q25x8xjk,None,1
j1lley41,8l4mgd7j,4d79elg1,9kv9j632,None,6
j1lley41,8ek1y578,qw6j726j,wdmw5w42,None,23
j1lley41,8ek1y578,yd4krqp6,zdnzm5ed,None,2
j1lley41,8ek1y578,kdkzvmld,n2y5pv7k,None,7
j1lley41,8ek1y578,kdkzvmld,xk9gowvd,None,15
j1lley41,8ek1y578,kdkzvmld,n2y5pv7k,None,35
j1lley41,8ek1y578,j1lley41,7dg0zq7k,None,2
j1lley41,8ek1y578,kdkvkq1m,7kjw5nd3,None,12
j1lley41,8ek1y578,j1lley41,wkp0p7g2,None,1
j1lley41,8ek1y578,kdkvkq1m,rklxj9rk,None,6
j1lley41,8ek1y578,qw6j726j,vdoo5ood,None,7
j1lley41,8ek1y578,qw6j726j,wdmw5w42,None,6
j1lley41,8ek1y578,qw6j726j,w20wqwzd,None,6
j1lley41,8ek1y578,qw6j726j,lvdo96dp,None,6
j1lley41,8ek1y578,qw6j726j,wdmw5w42,None,5
j1lley41,8ek1y578,qw6j726j,w20wqwzd,None,7
j1lley41,8ek1y578,qw6j726j,vdoo5ood,None,13
j1lley41,8ek1y578,qw6j726j,wdmw5w42,None,6
j1lley41,8ek1y578,qw6j726j,w20wqwzd,None,25
j1lley41,8ek1y578,yd4krqp6,q25j0lyd,None,2
j1lley41,8ek1y578,qw6j726j,vdoo5ood,None,5
j1lley41,8ek1y578,qw6j726j,w20wqwzd,None,7
j1lley41,8ek1y578,kdkvkq1m,ndxj1e52,None,6
j1lley41,8ek1y578,kdkvkq1m,7kjw5nd3,None,2
j1lley41,8ek1y578,qw6j726j,lvdo96dp,None,11
j1lley41,8ek1y578,qw6j726j,vdoo5ood,None,6
j1lley41,86v3wg3j,j1lley41,7dg0zq7k,None,3
j1lley41,8161vepx,j1lley41,wkp0p7g2,None,2
j1lley41,j26onr7x,j1lley41,7dg0zq7k,None,1
j1lley41,j26onr7x,4d79elg1,9kv9j632,None,6
