original_game_id,user_id,game_id,category_id,level_id,position
kdkz2rld,8q36w1dj,nd28wv5d,n2yv9qm2,None,5
kdkz2rld,8q36w1dj,nd28wv5d,824njxwk,None,3
kdkz2rld,8q36w1dj,kdkz2rld,zd3jp182,None,1
kdkz2rld,8q36w1dj,kdkz2rld,zd3jp182,None,2
kdkz2rld,8q36w1dj,kdkz2rld,zd3jp182,None,5
kdkz2rld,8q36w1dj,kdkz2rld,zd3jp182,None,3
kdkz2rld,8q36w1dj,kdkz2rld,zd3jp182,None,1
kdkz2rld,xk44d29j,kdkz2rld,9d8e3j7d,None,6
kdkz2rld,7j4m5qwj,v1po5em6,jdrlnznd,None,1
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,5wk0ogx9,2
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,rdn38k6w,1
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,592mlv6w,2
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,29vgx1x9,1
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,xd4pzv8d,1
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,xd0pyvjw,1
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,rw62xk6d,1
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,n93ke2rw,1
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,y9m03k0w,3
kdkz2rld,7j4m5qwj,y65yo8de,jdrxn70d,z98pq21w,1
kdkz2rld,7j4m5qwj,om1mw4d2,l9kv40kg,None,12
kdkz2rld,7j4m5qwj,om1mw4d2,l9kv40kg,None,142
kdkz2rld,7j4m5qwj,ldegnl13,z27gxjz2,None,24
kdkz2rld,7j4m5qwj,ldegnl13,5dwjwznk,None,22
kdkz2rld,7j4m5qwj,kdkz2rld,z27wwvgk,None,2
kdkz2rld,7j4m5qwj,kdkz2rld,zd3jp182,None,1
kdkz2rld,7j4m5qwj,kdkz2rld,zd3jp182,None,2
kdkz2rld,7j4m5qwj,kdkz2rld,zd3jp182,None,2
kdkz2rld,7j4m5qwj,ldegnl13,zdnwv99d,None,33
kdkz2rld,7j4m5qwj,m1mx7nx6,xk9govgd,None,4
kdkz2rld,7j4m5qwj,m1mx7nx6,jdzw3rrd,None,3
kdkz2rld,7j4m5qwj,j1npme6p,zd301qed,None,61
kdkz2rld,7j4m5qwj,lde3eme6,n2yomp1d,None,26
kdkz2rld,7j4m5qwj,lde3eme6,ndx940vd,None,214
kdkz2rld,7j4m5qwj,j1ne9me1,jdzve5xk,None,112
kdkz2rld,7j4m5qwj,4pd0n31e,wk6pexd1,None,1400
kdkz2rld,7j4m5qwj,om1mw4d2,vdooo1vd,xd4jpy8d,83
kdkz2rld,7j4m5qwj,k6qgnmdg,7dg9n7lk,None,48
kdkz2rld,7j4m5qwj,268eqy6p,n2yw1zko,None,33
kdkz2rld,7j4m5qwj,k6qgnmdg,02ql5m9k,xd0kzzm9,81
kdkz2rld,7j4m5qwj,k6qgnmdg,02ql5m9k,rw6qjjpd,54
kdkz2rld,7j4m5qwj,k6qgnmdg,02ql5m9k,xd40qqq9,122
kdkz2rld,7j4m5qwj,m1mx2qj6,zd38mgrk,None,47
kdkz2rld,7j4m5qwj,pd0wg21e,zd365vdn,None,429
kdkz2rld,7j4m5qwj,76r55vd8,vdooo3yd,None,311
kdkz2rld,18vy5lv8,9d38lw91,zd3qjlyk,None,1
kdkz2rld,18vy5lv8,9d38lw91,q2553782,None,1
kdkz2rld,18vy5lv8,9d38lw91,q2553782,None,1
kdkz2rld,18vy5lv8,9d38lw91,9d8lyj62,None,2
kdkz2rld,18vy5lv8,9d38lw91,wdmr5e4k,None,1
kdkz2rld,18vy5lv8,3dxkp41y,7dgngg24,None,19
kdkz2rld,18vy5lv8,m1mnpzkd,9kvll882,None,2
kdkz2rld,18vy5lv8,m1mnpzkd,jdzoolv2,None,2
kdkz2rld,18vy5lv8,9d38lw91,9d8lyj72,None,1
kdkz2rld,18vy5lv8,9d38lw91,02qr4jyk,None,1
kdkz2rld,18vy5lv8,nd2xlv60,824pr3n2,None,1
kdkz2rld,18vy5lv8,4d79wrl1,w20xnzz2,None,1
kdkz2rld,18vy5lv8,nd2xlv60,zdnlpwn2,5wke7kqw,1
kdkz2rld,18vy5lv8,369v401l,rklvz0rd,None,11
kdkz2rld,18vy5lv8,4d79wrl1,824jm9e2,None,3
kdkz2rld,18vy5lv8,nd2xlv60,zdnlpwn2,o9xoe119,1
kdkz2rld,18vy5lv8,nd2xlv60,zdnlpwn2,xd4eo0pw,1
kdkz2rld,18vy5lv8,nd2xlv60,zdnlpwn2,owo5p7yd,1
kdkz2rld,18vy5lv8,nd2xlv60,zdnlpwn2,ewpo67zd,1
kdkz2rld,18vy5lv8,9do7lk6p,wk6p5oxd,None,7
kdkz2rld,18vy5lv8,v1pxyn46,wk636eqk,None,3
kdkz2rld,18vy5lv8,3dxkp41y,7kj3r323,None,5
kdkz2rld,18vy5lv8,m1mnpzkd,82499ngd,None,4
kdkz2rld,18vy5lv8,3dxkp41y,jdzn1vdv,None,2
kdkz2rld,18vy5lv8,268wjo96,xd1qzpw2,None,1
kdkz2rld,18vy5lv8,76r3yne6,mke73992,None,1
kdkz2rld,18vy5lv8,9d38lw91,8248npwk,None,1
kdkz2rld,18vy5lv8,9d38lw91,zdnyzq9k,None,1
kdkz2rld,18vy5lv8,9d38lw91,9kvn8jod,None,2
kdkz2rld,18vy5lv8,o1y9j9v6,zd365jyd,None,51
kdkz2rld,18vy5lv8,9d38lw91,xd15j3r2,None,1
kdkz2rld,18vy5lv8,w6jmm26j,82481pmk,None,101
kdkz2rld,18vy5lv8,pd0wyk01,zd38z8ek,None,23
kdkz2rld,18vy5lv8,j1ne9me1,9d8gyx7k,None,20
kdkz2rld,18vy5lv8,9d38lw91,q251j4vd,None,1
kdkz2rld,18vy5lv8,w6jmm26j,zd360ovd,None,19
kdkz2rld,18vy5lv8,o1y9j9v6,7dgr144k,ywe5zq7w,932
kdkz2rld,18vy5lv8,o1y9j9v6,7kjpl1gk,None,1680
kdkz2rld,18vy5lv8,lde38wn6,w20xyoz2,None,2
kdkz2rld,18vy5lv8,o1y9jpo6,zdn105nk,None,7
kdkz2rld,18vy5lv8,w6jmm26j,82481pmk,None,27
kdkz2rld,18vy5lv8,268wjo96,8249qend,None,1
kdkz2rld,18vy5lv8,268wjo96,8249qend,None,1
kdkz2rld,18vy5lv8,lde3k956,xd1lpp7k,None,9
kdkz2rld,18vy5lv8,3dx2q4p1,xk98mrv2,None,2
kdkz2rld,18vy5lv8,w6jmm26j,7kjl0wz2,None,41
kdkz2rld,18vy5lv8,pd0wem21,zdnlqxx2,None,1
kdkz2rld,18vy5lv8,w6jmm26j,xk95z7g2,None,14
kdkz2rld,18vy5lv8,369v401l,02qpz7yd,None,3
kdkz2rld,18vy5lv8,o1yw9rdq,w20zg1zd,None,130
kdkz2rld,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
kdkz2rld,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
kdkz2rld,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
kdkz2rld,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
kdkz2rld,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
kdkz2rld,18vy5lv8,9d38lw91,rkln5er2,None,1
kdkz2rld,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
kdkz2rld,18vy5lv8,o1yw9rdq,5dwp45gk,None,1
kdkz2rld,18vy5lv8,3dx2q4p1,xk98mrv2,None,10
kdkz2rld,18vy5lv8,o1y9jpo6,jdz8ro3d,None,4
kdkz2rld,18vy5lv8,3dx2q4p1,xk98mrv2,None,15
kdkz2rld,18vy5lv8,w6j7kw26,9kvlnle2,None,3
kdkz2rld,18vy5lv8,nd2emevd,z274veo2,None,7
kdkz2rld,18vy5lv8,w6j7kw26,9kvlne02,None,3
kdkz2rld,18vy5lv8,nd28gvd0,9kvyv3kg,None,288
kdkz2rld,18vy5lv8,yd4k856e,02ql19ky,None,107
kdkz2rld,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
kdkz2rld,18vy5lv8,o1yw9rdq,5dwp45gk,None,3
kdkz2rld,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
kdkz2rld,18vy5lv8,9dow9031,xd1gy48d,None,4
kdkz2rld,18vy5lv8,lde3k956,rkljyx8d,None,24
