original_game_id,user_id,game_id,category_id,level_id,position
4d7n9pg6,8l4q1z2j,v1py3p18,vdo5om9k,r9g6n4qw,4
4d7n9pg6,8l4q1z2j,4d7n9pg6,jdze6wvd,None,9
4d7n9pg6,5j5r74gx,4d7n9pg6,jdze6wvd,None,2
4d7n9pg6,5j5r74gx,4d799lz1,z2764qod,None,1
4d7n9pg6,5j5r74gx,4d799lz1,zd38elek,None,3
4d7n9pg6,5j5r74gx,4d799lz1,zd36oerd,None,10
4d7n9pg6,jml0z0e8,4d7n9pg6,7dgx71pk,o9x6kl09,2
4d7n9pg6,86vl1y3j,4d7n9pg6,jdze6wvd,None,17
4d7n9pg6,qjoqpye8,o1y3qv6q,n2y97edo,None,2
4d7n9pg6,qjoqpye8,j1lonz1g,rkl8pr2n,None,12
4d7n9pg6,qjoqpye8,m1m7g412,jdz5llgd,None,25
4d7n9pg6,qjoqpye8,m1m7g412,w20z4ezd,None,15
4d7n9pg6,qjoqpye8,j1lonz1g,z276gmod,None,7
4d7n9pg6,qjoqpye8,4d7n9pg6,jdze6wvd,None,3
4d7n9pg6,qjoqpye8,o1y3qv6q,n2y97edo,None,2
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,xd1jq35d,11
4d7n9pg6,qjoqpye8,4d799lz1,z2764qod,None,15
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,owo7pek9,23
4d7n9pg6,qjoqpye8,3694331l,9kvxwq32,None,5
4d7n9pg6,qjoqpye8,m1z3w2d0,zdnzeqdq,None,56
4d7n9pg6,qjoqpye8,o1y3qv6q,zdnwenxd,None,1
4d7n9pg6,qjoqpye8,o1y3qv6q,zdnwenxd,None,1
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orxgk,None,4
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orxgk,None,2
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,5wkk7npw,7
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,kwj7q87w,16
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,5d7yme6d,7
4d7n9pg6,qjoqpye8,o1y3qv6q,z27g8mo2,None,1
4d7n9pg6,qjoqpye8,o1y3qv6q,z27g8mo2,None,5
4d7n9pg6,qjoqpye8,o1y3qv6q,z27g8mo2,None,2
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,ewp76zjw,6
4d7n9pg6,qjoqpye8,76r55vd8,w20w1lzd,None,3441
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,29vmrll9,6
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,xd1jq35d,13
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,y9m5orxd,9
4d7n9pg6,qjoqpye8,o1y3qv6q,zdnwenxd,None,2
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,ldy1zjrd,12
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,ldy1zjrd,11
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,owo7pek9,12
4d7n9pg6,qjoqpye8,o1y3qv6q,q25orrvk,5920783d,10
4d7n9pg6,qjoqpye8,o1y3qv6q,wdmzzn42,None,5
4d7n9pg6,qjoqpye8,o1y3qv6q,ndxjjoj2,None,14
4d7n9pg6,qjoqpye8,o1y3qv6q,w20pprzk,None,9
4d7n9pg6,qxk46l7j,369pp381,jdzorn62,None,1
4d7n9pg6,qxk46l7j,369pp381,jdzorn62,None,1
