original_game_id,user_id,game_id,category_id,level_id,position
kdkmpq21,jo3lnr3j,k6qnj06g,ndx89xvk,None,1
kdkmpq21,jo3lnr3j,j1nem391,zdn134nk,kwjp6n7w,1
kdkmpq21,jo3lnr3j,lde3vxe6,jdzn78vd,None,1
kdkmpq21,jo3lnr3j,lde3vxe6,02qmq97d,None,1
kdkmpq21,jo3lnr3j,lde3vxe6,jdz6qer2,None,2
kdkmpq21,jo3lnr3j,9do8lq71,xd1wy0z2,z980lkld,2
kdkmpq21,jo3lnr3j,9do8lq71,xd1wy0z2,gdrv7vzw,2
kdkmpq21,jo3lnr3j,9do8lq71,xd1wy0z2,y9mvzo19,1
kdkmpq21,jo3lnr3j,9do8lq71,xd1wy0z2,ewpv56zw,1
kdkmpq21,jo3lnr3j,9do8lq71,xd1wy0z2,o9xv0e1d,2
kdkmpq21,jo3lnr3j,3dxkqg41,w20nj0od,None,1
kdkmpq21,jo3lnr3j,k6qnj06g,vdoxnj6d,None,1
kdkmpq21,jo3lnr3j,369pp701,02qe5pz2,owo0nmjw,1
kdkmpq21,jo3lnr3j,369pp701,q25qgmy2,rw64x1p9,1
kdkmpq21,jo3lnr3j,369pp701,q25qgmy2,rdqjrmo9,1
kdkmpq21,jo3lnr3j,369pp701,q25qgmy2,o9xz6y0w,1
kdkmpq21,jo3lnr3j,369pp701,q25qgmy2,ldy0vyp9,1
kdkmpq21,jo3lnr3j,pd0w7pv1,zd37vrv2,None,2
kdkmpq21,jo3lnr3j,369pp701,q25qgmy2,z983l21d,1
kdkmpq21,jo3lnr3j,w6j7x746,wk6r6vqk,rw60ne6w,2
kdkmpq21,jo3lnr3j,w6j7x746,5dwqv7ed,None,2
kdkmpq21,jo3lnr3j,k6qnj06g,wkp0r7j2,5wk26m2w,1
kdkmpq21,jo3lnr3j,k6qnj06g,wkp0r7j2,y9mexm5d,1
kdkmpq21,jo3lnr3j,k6qnj06g,w20zg6od,kwjyzgnw,1
kdkmpq21,jo3lnr3j,k6qnj06g,wkp0r7j2,5d7741gd,1
kdkmpq21,jo3lnr3j,k6qnj06g,wkp0r7j2,kwjyzgnw,1
kdkmpq21,jo3lnr3j,k6qnj06g,wkp0r7j2,owok6jod,1
kdkmpq21,jo3lnr3j,3dxkqg41,vdoyw692,None,1
kdkmpq21,jo3lnr3j,369pp701,q25qgmy2,kwj5jk09,1
kdkmpq21,jo3lnr3j,3dxkqg41,wdmrg03k,None,1
kdkmpq21,jo3lnr3j,pdv2vko6,02qegmz2,xd11xoqd,1
kdkmpq21,jo3lnr3j,pdv2vko6,jdrwqo0k,None,1
kdkmpq21,jo3lnr3j,k6q44q0d,vdooxxyd,y9mjvnl9,1
kdkmpq21,jo3lnr3j,k6q44q0d,vdooxxyd,xd0gjz0w,1
kdkmpq21,jo3lnr3j,k6q44q0d,02qom9jk,n937p67d,1
kdkmpq21,jo3lnr3j,k6q44q0d,vdooxxyd,ewpjvllw,2
kdkmpq21,jo3lnr3j,k6q44q0d,02qom9jk,rdqjvem9,1
kdkmpq21,jo3lnr3j,k6q44q0d,vdooxxyd,5wkjv35d,1
kdkmpq21,jo3lnr3j,k6q44q0d,vdooxxyd,o9xnvj6w,1
kdkmpq21,jo3lnr3j,k6q44q0d,vdooxxyd,49560e2d,2
kdkmpq21,jo3lnr3j,k6q44q0d,02qom9jk,z986017d,2
kdkmpq21,jo3lnr3j,k6q44q0d,02qom9jk,xd4jmq0d,2
kdkmpq21,jo3lnr3j,k6q44q0d,vdooxxyd,xd17onqd,1
kdkmpq21,jo3lnr3j,pd0w5231,5dw5rg0d,None,9
kdkmpq21,jo3lnr3j,kdkmpq21,xk95m862,None,5
kdkmpq21,jo3lnr3j,k6qnj06g,w20zg6od,5d7741gd,1
kdkmpq21,jo3lnr3j,k6qnj06g,w20zg6od,owok6jod,1
kdkmpq21,jo3lnr3j,pd0w5231,5dw5rg0d,None,9
kdkmpq21,jo3lnr3j,369pp701,q25qgmy2,rdngv059,1
kdkmpq21,jo3lnr3j,369pp701,jdr853lk,rdngv059,1
kdkmpq21,jo3lnr3j,k6qnj06g,wkp0r7j2,ewppx2kw,2
kdkmpq21,jo3lnr3j,k6qnj06g,w20zg6od,ewppx2kw,1
kdkmpq21,jo3lnr3j,k6qnj06g,ndx89xvk,None,1
kdkmpq21,jo3lnr3j,o1y9xrr6,02qv6pzd,5d72x6ew,2
kdkmpq21,jo3lnr3j,76rxerl6,mke9106d,None,1
kdkmpq21,jo3lnr3j,k6qnj06g,w20zg6od,5wk26m2w,1
kdkmpq21,jo3lnr3j,o1y9xrr6,xd14no7d,gdryokkw,4
kdkmpq21,jo3lnr3j,o1y9xrr6,5dw98je2,gdryokkw,1
kdkmpq21,jo3lnr3j,o1y9xrr6,5dw98je2,yweq3z4w,1
