original_game_id,user_id,game_id,category_id,level_id,position
m1zkk3z1,0jm1l4ej,pd0lk0de,rklxrx6k,ldy22lrw,5
m1zkk3z1,0jm1l4ej,pd0lk0de,rklxrx6k,rdnnn47d,9
m1zkk3z1,0jm1l4ej,m1mn4g3d,zd35q0yk,None,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,5d7ro8q9,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd11gxzd,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,owoxzyjw,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,ewp5gry9,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,y9mzl8zd,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,5wklypv9,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,592px57w,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,29vpo2q9,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd48qxqw,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd0ozxmd,1
m1zkk3z1,0jm1l4ej,m1zo0xd0,jdrpmon2,None,14
m1zkk3z1,0jm1l4ej,m1mn4g3d,zd35q0yk,None,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,5d7ro8q9,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,owoxzyjw,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd11gxzd,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,ewp5gry9,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,y9mzl8zd,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,5wklypv9,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,592px57w,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,29vpo2q9,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd48qxqw,1
m1zkk3z1,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd0ozxmd,1
m1zkk3z1,0jm1l4ej,v1pxwep6,ndxrez1d,None,2
m1zkk3z1,0jm1l4ej,v1pxwep6,ndxrez1d,None,1
m1zkk3z1,0jm1l4ej,v1pxwep6,ndxrez1d,None,1
m1zkk3z1,0jm1l4ej,v1pxwep6,ndxrez1d,None,2
m1zkk3z1,0jm1l4ej,v1pxwep6,jdrwrg5k,None,1
m1zkk3z1,0jm1l4ej,v1pxwep6,jdrwrg5k,None,1
m1zkk3z1,0jm1l4ej,v1pxwep6,jdrwrg5k,None,1
m1zkk3z1,0jm1l4ej,v1pxwep6,jdrwrg5k,None,1
m1zkk3z1,0jm1l4ej,m1zkk3z1,w20857od,None,1
m1zkk3z1,0jm1l4ej,o6gle4xd,zd3x148d,rw6m25r9,1
m1zkk3z1,0jm1l4ej,o6gle4xd,xd1vno7d,xd04p6xw,1
m1zkk3z1,0jm1l4ej,o6gle4xd,ndx46l52,xd04p6xw,2
m1zkk3z1,0jm1l4ej,o6gle4xd,rklr1mrk,xd04p6xw,1
m1zkk3z1,0jm1l4ej,o6gle4xd,9kv9e3o2,xd04p6xw,1
m1zkk3z1,0jm1l4ej,o6gle4xd,zd3x148d,xd04p6xw,4
m1zkk3z1,0jm1l4ej,m1mz4jd2,824nj9nk,None,3
m1zkk3z1,0jm1l4ej,yd4zn56e,5dwn37nd,None,3
m1zkk3z1,0jm1l4ej,46w3pg31,8249egmd,None,2
m1zkk3z1,0jm1l4ej,j1lkjz6g,vdoon8od,None,78
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,r9g6x82w,7
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,o9x64079,7
m1zkk3z1,0jm1l4ej,9d3qj01l,5dw6zll2,None,8
m1zkk3z1,0jm1l4ej,o1y7kv1q,9kvxw502,None,30
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,69z7z04w,6
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,ldyq267w,7
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,gdrr27kd,6
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,nwl03egw,6
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,ywe0lp49,9
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,n93koerw,9
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,z98pnq1w,9
m1zkk3z1,0jm1l4ej,36988p3d,wk6w4lp2,rdn3n86w,7
m1zkk3z1,0jm1l4ej,j1lml4dg,w20pjxok,None,104
m1zkk3z1,0jm1l4ej,46w3n9q1,w203ymj2,None,1
m1zkk3z1,0jm1l4ej,46w3n9q1,wdm68oek,None,2
m1zkk3z1,0jm1l4ej,4d7jygd7,rkl31p8k,None,2
m1zkk3z1,0jm1l4ej,4d7jygd7,jdrp6r02,None,4
m1zkk3z1,0jm1l4ej,pdvz4v6w,9d8x6v62,None,40
m1zkk3z1,0jm1l4ej,369pj21l,wdmwye2q,None,69
m1zkk3z1,0jm1l4ej,pd0wol1e,ndxmxo2q,None,57
m1zkk3z1,0jm1l4ej,j1llwz1g,9d86ql2n,None,647
m1zkk3z1,0jm1l4ej,46w3pg31,8249egmd,None,2
m1zkk3z1,0jm1l4ej,46w3pg31,9d8n846d,None,1
m1zkk3z1,0jm1l4ej,46w3pg31,xd1qog72,None,2
m1zkk3z1,0jm1l4ej,4d7zpl67,7kjq934d,nwl3nkgw,45
m1zkk3z1,0jm1l4ej,46w30p71,ndx5n0rk,ywe38qr9,9
m1zkk3z1,0jm1l4ej,4d7jygd7,ndx56gvk,None,3
m1zkk3z1,0jm1l4ej,nd2eeeqd,mkelny9d,None,1
m1zkk3z1,0jm1l4ej,9dowx5m1,9kvyzoek,None,1
m1zkk3z1,0jm1l4ej,m1zjrx36,9d8e80ld,None,1
m1zkk3z1,0jm1l4ej,yd4ox0w1,9kvq7xod,None,1
m1zkk3z1,0jm1l4ej,nd2eeeqd,7dg0qy4k,None,1
m1zkk3z1,0jm1l4ej,46w30p71,w20xw9z2,None,4
