original_game_id,user_id,game_id,category_id,level_id,position
o6gl8qod,pj0dqq9x,pdvzq96w,jdrx75d6,None,69
o6gl8qod,pj0dqq9x,pdvzq96w,jdrx75d6,None,69
o6gl8qod,pj0dqq9x,76r55vd8,w20w1lzd,None,2718
o6gl8qod,pj0dqq9x,9d38q3y1,zdnonnx2,None,27
o6gl8qod,pj0dqq9x,lde3k956,wk6o4mpk,None,314
o6gl8qod,pj0dqq9x,lde3k956,rkljyx8d,None,77
o6gl8qod,pj0dqq9x,4d799r17,zd3yer2n,None,54
o6gl8qod,pj0dqq9x,lde3vjn6,q25my8gd,None,4
o6gl8qod,pj0dqq9x,w6jgv26j,vdo1992p,None,31
o6gl8qod,pj0dqq9x,w6jgv26j,xd1ezz72,None,30
o6gl8qod,pj0dqq9x,kdkzl2gd,jdzwj7rd,None,1
o6gl8qod,pj0dqq9x,3698y83d,xd1j3yrd,None,11
o6gl8qod,pj0dqq9x,y65lq71e,wkpwevdr,None,2
o6gl8qod,pj0dqq9x,y65lq71e,7dgv34d4,None,4
o6gl8qod,pj0dqq9x,y655mq06,wdm9wqok,None,15
o6gl8qod,pj0dqq9x,y65lq71e,7dgv34d4,None,19
o6gl8qod,pj0dqq9x,kdkzl2gd,z271xl42,None,2
o6gl8qod,pj0dqq9x,kdkzl2gd,xk9vm8vd,None,3
o6gl8qod,pj0dqq9x,kdkzl2gd,q25mv3jd,None,1
o6gl8qod,pj0dqq9x,kdkzl2gd,jdrlmend,None,1
o6gl8qod,pj0dqq9x,nd2eqmvd,5dwg6rgk,None,3
o6gl8qod,pj0dqq9x,l3dxny1y,wkpy9wkr,None,78
o6gl8qod,pj0dqq9x,3698y83d,xd1j3yrd,None,74
o6gl8qod,pj0dqq9x,268e0o6p,xk9l39vk,None,39
o6gl8qod,pj0dqq9x,n268qy6p,5dwpv0kg,None,9
o6gl8qod,pj0dqq9x,o6gl8qod,7kj1814k,None,4
o6gl8qod,pj0dqq9x,268e0o6p,xk9l39vk,None,58
o6gl8qod,pj0dqq9x,j1ne3ql1,8241v932,None,6
o6gl8qod,pj0dqq9x,j1ne3ql1,8241v932,None,5
o6gl8qod,pj0dqq9x,m9dok1pr,pmker8d6,None,126
o6gl8qod,pj0dqq9x,268e0o6p,xk9l39vk,None,55
o6gl8qod,pj0dqq9x,y657jede,wdm475xd,None,49
o6gl8qod,v81qynlj,9j1l071g,9d8vx6kn,None,1
o6gl8qod,v81qynlj,j1n8xy1p,mke5jpnk,None,84
o6gl8qod,v81qynlj,3698y83d,xd1j3yrd,None,51
o6gl8qod,v81qynlj,9j1l071g,9kvx7j2g,None,5
o6gl8qod,v81qynlj,o6g4j562,rklgm4nd,None,11
o6gl8qod,v81qynlj,kdkz7ldm,w20vyzkn,None,4
o6gl8qod,v81qynlj,4d79v3r1,zdnxrpn2,None,1
o6gl8qod,v81qynlj,y65lq71e,mke18926,None,8
o6gl8qod,v81qynlj,m1zkjk01,mkevlg92,None,2
o6gl8qod,v81qynlj,o6g4j562,wkpye0vk,None,11
o6gl8qod,v81qynlj,k6qwrzm6,w20n05vd,5d7j16qd,2
o6gl8qod,v81qynlj,9j1l071g,9d8vx6kn,None,3
o6gl8qod,v81qynlj,lde3ee63,7dggqo4d,None,53
o6gl8qod,v81qynlj,9do8xle1,wk6wm5q2,None,1
o6gl8qod,v81qynlj,3dx24g1y,q25q982o,None,12
o6gl8qod,v81qynlj,lde3ee63,7dggqo4d,None,61
o6gl8qod,v81qynlj,lde3ee63,7dggqo4d,None,54
o6gl8qod,v81qynlj,lde38jx6,xk9en9v2,None,3
o6gl8qod,v81qynlj,y65lq71e,7dgv34d4,None,16
o6gl8qod,v81qynlj,o1yjko1q,9kvxpl32,None,53
o6gl8qod,v81qynlj,kdkm3l1m,zdnxq72q,None,5
o6gl8qod,v81qynlj,o6gl8qod,w20gxwvk,None,5
o6gl8qod,v81qynlj,l3dx51yv,wkpjpvkr,None,88
o6gl8qod,v81qynlj,j1lz476g,q25o0wgk,None,3
o6gl8qod,v81qynlj,kdkz7ldm,02ql6pky,None,13
o6gl8qod,v81qynlj,268z256p,mke7w926,None,14
o6gl8qod,v81qynlj,m1zqm010,vdoenokp,None,7
o6gl8qod,v81qynlj,y65nn76e,wk6j0mod,None,4
o6gl8qod,v81qynlj,yd4ovq51,z27l65od,None,1
o6gl8qod,v81qynlj,268e3y6p,vdo4e92p,None,38
o6gl8qod,v81qynlj,o6gl8qod,5dw767nk,None,5
o6gl8qod,v81qynlj,4d79v3r1,z27l3y4d,None,1
o6gl8qod,v81qynlj,4d79v3r1,z27l3y4d,None,1
o6gl8qod,v81qynlj,4d79v3r1,zdnxrpn2,None,1
o6gl8qod,v81qynlj,j1l9nz1g,7dgg1jpd,None,6
o6gl8qod,v81qynlj,76rx77v6,824rvq3d,None,5
o6gl8qod,v81qynlj,j1l9nz1g,rklrlqrk,None,8
o6gl8qod,v81qynlj,j1lz476g,jdzv1jgk,n93o64z9,1
o6gl8qod,v81qynlj,j1lz476g,zdnwmpxd,None,4
o6gl8qod,v81qynlj,j1l9nz1g,7dg714d4,None,20
o6gl8qod,v81qynlj,o6g4j562,824png32,None,7
o6gl8qod,v81qynlj,o1y9j9v6,7dgr144k,69z2m8g9,437
o6gl8qod,v81qynlj,nd28gvd0,9kvyv3kg,None,94
o6gl8qod,v81qynlj,lde39l63,ndx8vvkq,None,72
o6gl8qod,v81qynlj,3dxzqv1y,ndxm4xo2,None,140
o6gl8qod,v81qynlj,268eg76p,zd3l7gnd,None,7
o6gl8qod,v81qynlj,y6544y0d,9d8641w2,None,4
o6gl8qod,v81qynlj,v1pn4pd8,mkej6g82,None,32
o6gl8qod,v81qynlj,kdk40g1m,5dwpzenk,None,4
o6gl8qod,v81qynlj,m1zjjj06,wk67vnqd,None,1
o6gl8qod,v81qynlj,m1mxpk62,mkez9xk6,None,22
o6gl8qod,v81qynlj,o1yer2dq,rkle5on2,None,5
o6gl8qod,v81qynlj,9d35qg1l,02q9qm7k,None,20
o6gl8qod,e8e0wrpj,j1lq4x76,mkevq3x2,None,4
o6gl8qod,e8e0wrpj,46wylldr,z27ze5k0,None,4
o6gl8qod,e8e0wrpj,pdv58k6w,xd1rvgrk,None,10
o6gl8qod,e8e0wrpj,46w0n91r,7dg5xzg2,None,220
o6gl8qod,e8e0wrpj,nd2e923d,rkl9xprk,None,1
o6gl8qod,e8e0wrpj,nd2e923d,jdre3r0k,None,2
o6gl8qod,e8e0wrpj,w6jgv26j,vdo1992p,None,46
o6gl8qod,e8e0wrpj,w6jgv26j,xd1ezz72,None,43
o6gl8qod,e8e0wrpj,46w39r91,7dg9gp4k,None,3
o6gl8qod,e8e0wrpj,9d3rr0dl,wk6jz5rd,None,258
o6gl8qod,e8e0wrpj,9d3rr0dl,wk6jz5rd,None,595
o6gl8qod,e8e0wrpj,o6gl8qod,w20gxwvk,None,4
o6gl8qod,e8e0wrpj,o1yq9kdq,wk6reek1,None,20
o6gl8qod,e8e0wrpj,m9dok1pr,pmker8d6,None,140
o6gl8qod,5j5eg6wj,pd0wy331,rkll8lwk,None,3
o6gl8qod,5j5eg6wj,pd0wk21e,9d86o62n,None,199
o6gl8qod,5j5eg6wj,3dx2xy41,rkllr5nk,None,22
o6gl8qod,5j5eg6wj,pd0wy331,7kj14p3k,None,2
o6gl8qod,5j5eg6wj,9dok231p,xk96yyk0,None,16
o6gl8qod,5j5eg6wj,ldevr513,mkejlqx2,None,3
o6gl8qod,5j5eg6wj,j1llv41g,5dw530dg,None,2
o6gl8qod,5j5eg6wj,o6gl8qod,w20gxwvk,None,3
o6gl8qod,5j5eg6wj,o6gl8qod,7kj1814k,None,3
o6gl8qod,5j5eg6wj,o6gl8qod,z27l4lzd,None,3
o6gl8qod,5j5eg6wj,o6gl8qod,5dw767nk,None,7
o6gl8qod,5j5eg6wj,m1mx2w36,jdz7oegk,None,1
o6gl8qod,5j5eg6wj,268eyy6p,9kvjl90k,None,7
o6gl8qod,5j5eg6wj,9doz3e1p,q2588x82,None,4
o6gl8qod,5j5eg6wj,46w3xq1r,7dgrelk4,None,4
o6gl8qod,5j5eg6wj,76rxe568,zd36yrrd,None,6
o6gl8qod,5j5eg6wj,268q8k6p,mkejwrj2,None,7
o6gl8qod,5j5eg6wj,j1lmo7dg,ndxjg5v2,None,5
o6gl8qod,5j5eg6wj,9dowky31,9kvm0x8k,None,3
o6gl8qod,5j5eg6wj,76rxe568,9kvmxl3k,None,3
o6gl8qod,5j5eg6wj,268eyy6p,q25qrj2o,None,32
o6gl8qod,5j5eg6wj,8nd2gv10,wz27wgk0,None,114
o6gl8qod,5j5eg6wj,pd0wjw1e,824qrek5,None,7
o6gl8qod,5j5eg6wj,76rxe568,mkezpnk6,None,3
o6gl8qod,5j5eg6wj,l3dx51yv,ndxjyj2q,None,162
o6gl8qod,18v39r5x,m1mxork6,5dw8wngd,None,4
o6gl8qod,18v39r5x,m1mxork6,5dw8wngd,None,4
o6gl8qod,18v39r5x,46w3l331,zd380rek,None,3
o6gl8qod,18v39r5x,o6gl8qod,wk6vevrd,None,2
o6gl8qod,18v39r5x,pdvznl96,ndx7m852,None,7
o6gl8qod,18v39r5x,9doy0e6p,z27g1jg2,None,9
o6gl8qod,18v39r5x,o6gw9n12,rkln6n2n,None,25
o6gl8qod,18v39r5x,9d3kgy1l,9kveledg,None,7
o6gl8qod,18v39r5x,4d7xxr17,7kj67n23,None,5
o6gl8qod,18v39r5x,4d7eog67,02qgj07d,None,62
o6gl8qod,18v39r5x,lde3nle6,mkeqxv8k,None,8
o6gl8qod,18v39r5x,9donyo1p,z27gmvz2,None,6
o6gl8qod,18v39r5x,j1leoe6g,n2y5nz8k,None,1
o6gl8qod,18v39r5x,j1leoe6g,7kjp9wxk,None,1
o6gl8qod,18v39r5x,46wr391r,02qjy8jd,None,12
o6gl8qod,18v39r5x,369p9m01,9kv73lok,None,3
o6gl8qod,18v39r5x,9d3xx0dl,zdnxq8q2,None,2
o6gl8qod,18v39r5x,o6gl8qod,xk98e862,None,3
