original_game_id,user_id,game_id,category_id,level_id,position
268we476,j0nwyd38,268we476,ndxenm1k,None,5
268we476,j0nwyd38,y65457de,jdrvmx26,None,184
268we476,j0nwyd38,y65457de,rkl9v06k,None,21
268we476,j0nwyd38,j1ljn4dg,xd1rp34k,None,7
268we476,j0nwyd38,369pwx81,9kvmz1jk,None,6
268we476,j0nwyd38,4d795kz1,zd38jmvk,None,5
268we476,8dgqy6l8,o1yjq8o1,7kjg7wzk,None,1
268we476,8dgqy6l8,76rxjlv6,wk6o1gok,None,2
268we476,8dgqy6l8,nd285r3d,xd15wzz2,None,1
268we476,8dgqy6l8,nd285r3d,9d8l5zw2,None,1
268we476,8dgqy6l8,nd285r3d,9kvnr13d,None,1
268we476,8dgqy6l8,o1yjq8o1,7kjg7wzk,None,1
268we476,8dgqy6l8,pd0q4z31,9kvnw1od,None,1
268we476,8dgqy6l8,3dxkzr41,jdzl90r2,None,1
268we476,8dgqy6l8,3dxkzr41,9d8l5462,None,3
268we476,8dgqy6l8,76rxpg56,mkelew9d,kwj6zm1d,4
268we476,8dgqy6l8,j1n8glw1,rkl54w82,gdr0gved,2
268we476,8dgqy6l8,o1yjq8o1,q25j96gd,None,2
268we476,8dgqy6l8,4d7nj2g6,z279rjzd,None,12
268we476,8dgqy6l8,o6glyy8d,02qp7zpd,None,1
268we476,8dgqy6l8,m1zk70z1,jdrwwq5k,None,2
268we476,8dgqy6l8,m1mnw23d,02qeqp72,None,1
268we476,8dgqy6l8,m1mnw23d,02qeqp72,None,1
268we476,8dgqy6l8,ldejjkx1,xd11oe8d,kwj03x0d,1
268we476,8dgqy6l8,y65797de,zd3l938d,None,1336
268we476,8dgqy6l8,46w2l0q6,wkpnr7vd,None,6
268we476,8dgqy6l8,9d38qe91,02qe9vp2,None,1
268we476,8dgqy6l8,j1lqmzz6,02qe9w72,None,1
268we476,8dgqy6l8,y655gq86,jdzr4l32,None,4
268we476,8dgqy6l8,46w27l96,jdrw9ynk,None,2
268we476,8dgqy6l8,3698p2ld,zd3vvjv2,None,1
268we476,8dgqy6l8,46w3p371,n2yr6qed,None,1
268we476,8dgqy6l8,k6qwq8x6,vdope0o2,None,1
268we476,8dgqy6l8,pdv2m996,zd3548yk,None,1
