original_game_id,user_id,game_id,category_id,level_id,position
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,o9x170pd,1
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,495k5n39,1
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,5d7y406d,2
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,kwj7zm7w,1
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,owo76vk9,1
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,xd1j2o5d,2
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,ewp7xvjw,2
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,y9m5xvxd,2
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,rdqz7q2d,1
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,z98jlv7w,1
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,n9303579,2
k6q4kzdg,8r3qm238,k6q4kzdg,02qr4gyk,rw6vypn9,2
k6q4kzdg,8r3qm238,k6q4kzdg,mkej1n26,None,1
k6q4kzdg,8r3qm238,k6q4kzdg,mkej1n26,None,5
k6q4kzdg,8r3qm238,k6q4kzdg,7dgrvglk,None,4
k6q4kzdg,86ver0pj,k6q4kzdg,7dgrvglk,None,6
k6q4kzdg,0jm67gz8,nd2er3ed,rkljjvrd,29v7o7l9,10
k6q4kzdg,0jm67gz8,m1mx2462,jdrwz5xk,None,4
k6q4kzdg,0jm67gz8,m1mx2462,jdrwz5xk,None,4
k6q4kzdg,0jm67gz8,m1mx2462,jdrwz5xk,None,6
k6q4kzdg,0jm67gz8,m1mx2462,jdrwz5xk,None,6
k6q4kzdg,0jm67gz8,j1ne2y1p,5dwj94gk,r9gy4op9,8
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,n93oem29,14
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,rw6ojogw,24
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,rdq7x729,9
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,592qxq39,66
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,gdrx5xld,11
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,ywe5657w,9
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,xd0qzq49,15
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,69z2k2g9,9
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,nwloroew,9
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,o9x7p7pd,10
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,r9g4v4p9,14
k6q4kzdg,0jm67gz8,nd2er3ed,rkljjvrd,592qxq39,22
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,z98717pw,11
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,owo6zykw,11
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,n93464zd,18
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,rdnzez7d,19
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,ldygmgrd,19
k6q4kzdg,0jm67gz8,nd2er3ed,9kvyy7ok,29v7o7l9,28
k6q4kzdg,0jm67gz8,j1ne2y1p,5dwj94gk,5d7y4m6d,12
k6q4kzdg,0jm67gz8,j1ne2y1p,5dwj94gk,xd402or9,6
k6q4kzdg,0jm67gz8,k6q4kzdg,7dg8xn42,xd1j2o5d,6
k6q4kzdg,0jm67gz8,k6q4kzdg,7dg8xn42,nwlgoee9,7
k6q4kzdg,0jm67gz8,k6q4kzdg,7dg8xn42,xd0kqo49,8
k6q4kzdg,0jm67gz8,k6q4kzdg,7dg8xn42,ywe25p7w,4
k6q4kzdg,0jm67gz8,j1ne2y1p,5dwj94gk,ewp7x6jw,5
k6q4kzdg,0jm67gz8,j1ne2y1p,5dwj94gk,nwlgoje9,8
k6q4kzdg,0jm67gz8,j1n27x1p,rkl071nk,None,10
k6q4kzdg,0jm67gz8,y65420de,wk6pmoqd,rdn1279m,21
k6q4kzdg,0jm67gz8,k6q4kzdg,7dg8xn42,r9gy48p9,8
k6q4kzdg,0jm67gz8,9dow271p,wdmz9x42,ldyee2jw,66
