original_game_id,user_id,game_id,category_id,level_id,position
j1le0z6g,8e6p7n6j,j1le0z6g,wk6rm0ek,None,1
j1le0z6g,8e6p7n6j,j1le0z6g,ndxpe512,None,1
j1le0z6g,8e6p7n6j,j1le0z6g,9kvjq6jk,None,1
j1le0z6g,1xyq61m8,m1m3rk62,w20z1q5d,None,6
j1le0z6g,1xyq61m8,j1le0z6g,rkle93q2,None,2
j1le0z6g,68wrmdzj,j1le0z6g,rkle93q2,None,1
j1le0z6g,68wrmdzj,j1le0z6g,ndxpe512,None,2
j1le0z6g,68wrmdzj,j1le0z6g,9kvjq6jk,None,2
j1le0z6g,qjngpm28,j1le0z6g,9kvjq6jk,None,4
j1le0z6g,qjoo7dej,j1le0z6g,9kvjq6jk,None,3
j1le0z6g,qjoo7dej,v1p3yz68,vdor9odp,None,4
j1le0z6g,qjoo7dej,4d7nkl67,jdzngvdv,None,4
