original_game_id,user_id,game_id,category_id,level_id,position
yd4onp51,o86kep5x,v1pokp86,7kj60g42,gdryo88w,10
yd4onp51,o86kep5x,v1pokp86,7kj60g42,ldy3k5j9,9
yd4onp51,o86kep5x,369p3p81,5dw44w5k,5d7245ew,93
yd4onp51,o86kep5x,369e88dl,wdm4rpod,None,11
yd4onp51,o86kep5x,369e88dl,xd1rznrk,None,47
yd4onp51,o86kep5x,46wryl1r,824ry8ed,None,93
yd4onp51,o86kep5x,m1mx5op6,9d83lx72,None,13
yd4onp51,o86kep5x,kdkmwg1m,7dgnjl24,None,33
yd4onp51,o86kep5x,pdvj2vdw,zdnoo92q,None,50
yd4onp51,o86kep5x,yd4onp51,7kj3q032,None,1
yd4onp51,o86kep5x,yd4onp51,n2yo3l7d,None,1
yd4onp51,o86kep5x,9dowpg31,zdn01yx2,None,2
yd4onp51,o86kep5x,9dowpg31,9kvoy832,None,4
yd4onp51,o86kep5x,46w398q1,9kvyomjk,owoe313d,6
yd4onp51,o86kep5x,46w398q1,9kvyomjk,ywelz5y9,5
yd4onp51,o86kep5x,46w398q1,9kvyomjk,xd024rj9,5
yd4onp51,o86kep5x,pd0ge36e,vdoqov9k,None,2
