original_game_id,user_id,game_id,category_id,level_id,position
v1porvm6,j5vo59w8,v1porvm6,w20x6m82,ywex1v49,2
v1porvm6,qjo0g3j6,j1n8wpx1,wkpr9ow2,None,1
v1porvm6,qjo0g3j6,k6qw2nz6,5dw1lo0k,None,11
v1porvm6,qjo0g3j6,k6qw2nz6,5dw1lo0k,None,2
v1porvm6,qjo0g3j6,29d3qe1l,jdrn65k6,None,3
v1porvm6,qjo0g3j6,o1yj0pr1,n2yv8112,None,11
v1porvm6,qjo0g3j6,v1porvm6,wkp3m8v2,None,3
v1porvm6,qjo0g3j6,lde333j6,7kjp16nk,None,16
v1porvm6,qjo0g3j6,o6gl825d,mkeqvnjk,None,2
v1porvm6,qjo0g3j6,46ww476r,9d8pyl7k,None,4
v1porvm6,qjo0g3j6,4d7ygrd7,xk9j1m4d,None,8
v1porvm6,qjo0g3j6,4d7ygrd7,02q8wnj2,None,3
v1porvm6,qjo0g3j6,lde3xx63,zd3lj8dn,None,14
v1porvm6,qjo0g3j6,j1ljkjdg,zd309jed,None,6
v1porvm6,qjo0g3j6,v1pxxz68,9kvy6jkg,None,533
v1porvm6,qjo0g3j6,pd0p226e,z27gm342,None,7
v1porvm6,qjo0g3j6,lde3xx63,824mqg25,495j6mwp,16
v1porvm6,qjo0g3j6,lde3xx63,824mqg25,rdq0jowx,20
v1porvm6,qjo0g3j6,lde3xx63,824mqg25,5d77vqdy,22
v1porvm6,qjo0g3j6,lde3xx63,824mqg25,69zr3xd1,16
v1porvm6,qjo0g3j6,lde3xx63,824mqg25,r9gz2jd2,9
v1porvm6,qjo0g3j6,lde3xx63,824mqg25,o9x2n3wl,17
v1porvm6,e8e6132j,v1porvm6,wkp3m8v2,None,4
v1porvm6,e8e6132j,ldeyrj13,n2yqo3ek,None,148
v1porvm6,e8e6132j,9d3z401l,xd13xlzk,None,1
v1porvm6,e8e6132j,4d7ygrd7,02q8wnj2,None,1
v1porvm6,e8e6132j,4d7ygrd7,jdrxl9gd,None,1
v1porvm6,e8e6132j,4d7ygrd7,jdrxl9gd,None,1
v1porvm6,e8e6132j,4d7ygrd7,xk9j1m4d,None,4
v1porvm6,e8e6132j,4d7ygrd7,xk9j1m4d,None,4
v1porvm6,e8e6132j,o1yxvv6q,xk9jn84d,None,9
v1porvm6,e8e6132j,o1yxvv6q,xk9jn84d,None,127
v1porvm6,xko27lk8,v1porvm6,wkp3m8v2,None,1
v1porvm6,xko27lk8,v1porvm6,w20x6m82,n93z71rw,1
v1porvm6,xko27lk8,4d7ygrd7,xk9j1m4d,None,5
v1porvm6,98rle968,v1porvm6,w20x6m82,ldylyx79,1
v1porvm6,98rle968,v1porvm6,w20x6m82,n93z71rw,2
v1porvm6,98rle968,v1porvm6,w20x6m82,ywex1v49,1
v1porvm6,98rle968,v1porvm6,wkp3m8v2,None,2
v1porvm6,98rle968,o6gl825d,mkeqvnjk,None,1
v1porvm6,98rle968,ldemon13,xd1mr08d,None,8
v1porvm6,98rle968,4d7ygrd7,xk9j1m4d,None,6
v1porvm6,98rle968,268zey6p,jdzlw4r2,None,54
v1porvm6,98rle968,9d3z401l,xd13xlzk,None,2
v1porvm6,98rle968,268zey6p,jdzlw4r2,None,139
v1porvm6,98rle968,76rkv4d8,zd3w0gyk,None,13
v1porvm6,98rle968,m1z98xd0,zd3jojr2,None,32
