original_game_id,user_id,game_id,category_id,level_id,position
76r3l056,jn3oll2x,9d38xow1,xd1qqow2,None,1
76r3l056,jn3oll2x,9d38xow1,9d8nn8ld,None,1
76r3l056,jn3oll2x,9d3rrkgd,n2y5ov8k,None,1
76r3l056,jn3oll2x,76rxje68,5dwxgq52,None,1
76r3l056,jn3oll2x,o6gl3od2,vdon17ok,None,1
76r3l056,jn3oll2x,yo1y7o1q,zdnwezxd,None,1
76r3l056,jn3oll2x,yo1y7o1q,5dwjnlkg,None,1
76r3l056,jn3oll2x,76r3l056,02qr87zk,None,2
76r3l056,jn3oll2x,268e5lo6,rkljy5wd,None,1
76r3l056,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
76r3l056,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
76r3l056,jn3oll2x,pdvz9or6,zdn4vz7k,None,1
76r3l056,jn3oll2x,o6gl3od2,xd13v7k8,None,1
76r3l056,jn3oll2x,yd4kzvg6,02qr38jk,None,1
76r3l056,jn3oll2x,w6j0x5dj,w20z5xzd,None,1
76r3l056,jn3oll2x,w6j0x5dj,wk63vmqk,None,1
76r3l056,jn3oll2x,3698508d,9d8lj162,None,1
76r3l056,jn3oll2x,3698508d,02qr8yjk,None,1
76r3l056,jn3oll2x,3698508d,8248m5mk,None,1
76r3l056,jn3oll2x,w6jl2y4d,n2y9mz1d,None,1
76r3l056,jn3oll2x,46w5336r,w20q4ljd,None,2
76r3l056,jn3oll2x,k6qpk9dg,wkp1novk,None,1
76r3l056,jn3oll2x,k6qwj9m6,5dw19lgk,None,1
76r3l056,jn3oll2x,k6qwj9m6,wkp594vd,None,3
76r3l056,jn3oll2x,4d7q8r67,9d8pqm7k,None,4
76r3l056,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
76r3l056,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
76r3l056,jn3oll2x,k6qwwmm6,9kvqre3d,None,1
76r3l056,jn3oll2x,k6qwwmm6,xd11wnzd,None,1
76r3l056,jn3oll2x,76rxnnv6,9kvo8l82,None,3
76r3l056,jn3oll2x,9d3rrkgd,w20wgq5d,None,3
76r3l056,jn3oll2x,9d3rrkgd,w20wgq5d,None,2
