original_game_id,user_id,game_id,category_id,level_id,position
46w3o3q1,qj2z9opj,46w3o3q1,zd381lrk,z98m8plw,1
46w3o3q1,48glg4yx,46w3o3q1,02qp0g9d,None,3
46w3o3q1,48glg4yx,268ekzy6,rklvzjwd,None,1
46w3o3q1,48glg4yx,369xeg6l,xk9l79xk,None,8
46w3o3q1,48glg4yx,m1z4q360,zd3y39y2,None,20
46w3o3q1,48glg4yx,j1ne3ql1,jdre380k,None,37
46w3o3q1,48glg4yx,o6glrr8d,5dw8mred,None,1
46w3o3q1,48glg4yx,76rx7q56,7dg4zv4d,None,12
46w3o3q1,48glg4yx,pd0jev6e,z277yr42,None,48
46w3o3q1,48glg4yx,w6jvwe6j,ndx5pmrk,None,15
46w3o3q1,48glg4yx,nd24re10,w20zrmzd,None,2
46w3o3q1,48glg4yx,o6glrr8d,9d8g1lwk,69zz1rg9,1
46w3o3q1,48glg4yx,nd24re10,wdmqno42,xd10nkq9,2
46w3o3q1,48glg4yx,nd24re10,wdmqno42,owokrovd,3
46w3o3q1,48glg4yx,o6glrr8d,9d8g1lwk,ywelo479,1
46w3o3q1,48glg4yx,nd24re10,wdmqno42,ewppl1lw,3
46w3o3q1,48glg4yx,ldegrj13,xk90mq4k,None,8
46w3o3q1,48glg4yx,9doye36p,7kjv3yxk,None,313
46w3o3q1,48glg4yx,369xeg6l,z277j952,None,6
46w3o3q1,48glg4yx,o6g2m812,7dg5xol2,None,10
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,3
46w3o3q1,j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,3
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,5
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,3
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,1
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,5
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,ldyjm1rd,1
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,4
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,ldyjm1rd,1
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,5
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,3
46w3o3q1,j4r9ypd8,46w3o3q1,zdn8zyqd,nwlnrk0d,1
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,5
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,5d7231ew,1
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,xd047p1w,4
46w3o3q1,j4r9ypd8,46w3o3q1,8240n8gd,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,8240n8gd,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,5
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,xd047p1w,3
46w3o3q1,j4r9ypd8,46w3o3q1,xd1vj0zd,None,1
46w3o3q1,j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,6
46w3o3q1,j4r9ypd8,46w3o3q1,5dwg11lk,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,zdn8zyqd,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,nwlnrk0d,5
46w3o3q1,j4r9ypd8,46w3o3q1,8240n8gd,nwlnrk0d,1
46w3o3q1,j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,6
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,xd047p1w,2
46w3o3q1,j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,5
46w3o3q1,j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,8
46w3o3q1,j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,5
46w3o3q1,j4r9ypd8,46w3o3q1,zdn8zyqd,nwlnrk0d,2
46w3o3q1,j4r9ypd8,46w3o3q1,q25mj18d,nwlnrk0d,8
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,rw6mn279,1
46w3o3q1,j4r9ypd8,46w3o3q1,n2ygvv82,5923xj3d,2
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,2
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,3
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,3
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,3
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,2
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,xd047p1w,1
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,3
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,3
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,3
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,3
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,4
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,4
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,4
46w3o3q1,x7qwe4y8,3dx87v1y,9kvpmojk,xd40vx09,1
46w3o3q1,x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,4
46w3o3q1,jmz3yzox,76r3n0e6,xd1wpzw2,n93p1mzd,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,5wkmz6xd,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,o9xy547d,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,kwjklz19,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvqo78d,None,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,5wkmz6xd,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,o9xy547d,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,o9xy577d,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,rdnmjz69,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,495qo449,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,kwjklz19,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,rdnmjz69,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,495qo449,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,ewp2mx49,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,ldyr7g79,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,rdqm2lg9,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,ewp2mx49,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,ldyr7g79,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,rdqm2lg9,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,y9mmqx09,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,gdr042kd,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,r9gm0429,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,y9mmqx09,1
46w3o3q1,jmz3yzox,pdv23qr6,rklnjpr2,gdr042kd,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,o9xy577d,1
46w3o3q1,jmz3yzox,268r8k1p,ndx9yo1d,rdnlpv6w,1
46w3o3q1,jmz3yzox,268r8k1p,ndx9yo1d,rw6ln06w,1
46w3o3q1,jmz3yzox,pdv23qr6,9kvny0od,r9gm0429,1
46w3o3q1,jmz3yzox,369gv31l,02q67zky,495x70dp,1
46w3o3q1,jmz3yzox,369gv31l,02q67zky,owo4zo96,1
46w3o3q1,jmz3yzox,46w3o3q1,z27lx3od,ewpegpj9,1
46w3o3q1,jmz3yzox,46w3o3q1,z27lx3od,5923xj3d,1
46w3o3q1,jmz3yzox,369gv31l,02q67zky,kwj4nnwg,1
46w3o3q1,jmz3yzox,369gv31l,02q67zky,r9gqv5d2,1
46w3o3q1,jmz3yzox,46w3o3q1,z27lx3od,rw6rjqrw,1
46w3o3q1,jmz3yzox,369gv31l,02q67zky,xd1lge9o,1
46w3o3q1,jmz3yzox,46w3o3q1,z27lx3od,y9myl559,1
