original_game_id,user_id,game_id,category_id,level_id,position
k6qzv06g,j5qg99gj,k6qzv06g,5dwx9je2,nwlj5o09,2
k6qzv06g,j5qg99gj,k6qzv06g,5dwx9je2,rdn17zq9,2
k6qzv06g,j5qg99gj,k6qzv06g,5dwx9je2,ldyzxgkw,2
k6qzv06g,j5qg99gj,yd4ke8x6,jdzon732,yweeg5yw,2
k6qzv06g,qjnwv9dj,m1zjzgx6,02qmjr7d,xd04rz0w,1
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,ewpe2j49,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,ewpe2j49,1
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,y9mymj09,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,y9mymj09,1
k6qzv06g,qjnwv9dj,nd2yyq10,7dg8exg2,5wklokv9,3
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,xd16z7y9,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,xd16z7y9,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,kwjqgzn9,1
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,owolm03w,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,owolm03w,1
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,kwj3k51d,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,kwj3k51d,1
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,5d7ljve9,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,5d7ljve9,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,o9xkyn7w,1
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,o9xkyn7w,1
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,495yq64w,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,495yq64w,1
k6qzv06g,qjnwv9dj,o6gly88d,zd38rqyk,rdqgmjg9,1
k6qzv06g,qjnwv9dj,o6gly88d,xd1lq5rk,rdqgmjg9,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,o9xeg70w,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,4951250w,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,rdqk87kd,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,5d7m14gd,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,nwlj5o09,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,yweey5yw,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,69zg52lw,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,r9ggl459,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,rdn17zq9,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,ldyzxgkw,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,gdr3nx6d,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,5d7m14gd,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,kwjqgzn9,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,rdqk87kd,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,r9ggl459,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,o9xeg70w,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,4951250w,1
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,kwj5lz9g,2
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,5d7vkvdy,3
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,r9g20kd2,2
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,69zg52lw,1
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,ywe1rrdl,2
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,nwllqrwv,2
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,69z3yod1,2
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,rdqj219x,2
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,xd17e6do,5
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,o9xn51wl,4
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,4956ojdp,2
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,owo01yw6,2
k6qzv06g,qjnwv9dj,9d3wo91l,xk9vgxd0,gdremz9z,2
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,nwlj5o09,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,yweey5yw,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,gdr3nx6d,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,ldyzxgkw,1
k6qzv06g,qjnwv9dj,k6qzv06g,5dwx9je2,rdn17zq9,1
k6qzv06g,qjnwv9dj,9d38er91,zd3jngr2,kwjk1209,1
k6qzv06g,qjnwv9dj,9d38er91,zd3jngr2,owomqrj9,1
k6qzv06g,qjnwv9dj,9d38er91,zd3jngr2,29v85qqd,1
k6qzv06g,qjnwv9dj,9d38er91,zd3jngr2,y9mm1nz9,1
k6qzv06g,qjnwv9dj,9d38er91,zd3jngr2,xd1z8nzw,1
k6qzv06g,qjnwv9dj,9d38er91,zd3jngr2,ewp20ly9,1
