original_game_id,user_id,game_id,category_id,level_id,position
kdkl9l6m,zx79wvyj,o1y9wo6q,n2y55mko,None,2657
kdkl9l6m,zx79wvyj,o1y9wo6q,wkpoo02r,None,335
kdkl9l6m,zx79wvyj,ldegnl13,zdnwv99d,None,46
kdkl9l6m,zx79wvyj,o1y9wo6q,n2y55mko,None,590
kdkl9l6m,zx79wvyj,o6g49o62,7kjrgp32,None,22
kdkl9l6m,zx79wvyj,o6g49o62,9d8vyjwk,None,10
kdkl9l6m,zx79wvyj,kdkpol1m,mker4y6d,None,36
kdkl9l6m,zx79wvyj,kdkl9l6m,5dwy5nlk,None,3
kdkl9l6m,zx79wvyj,kdkpol1m,mker4y6d,None,12
kdkl9l6m,zx79wvyj,268xm51p,n2y33r1d,None,56
kdkl9l6m,zx79wvyj,v1p4e418,xk988zv2,None,19
kdkl9l6m,zx79wvyj,kdkpol1m,rklvr88d,None,12
kdkl9l6m,zx79wvyj,8nd2gv10,wz27wgk0,None,94
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,ewpprljw,1
kdkl9l6m,v816kk3x,9do9ymdp,zd37wzr2,ewpprljw,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,y9me8nxd,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,xd00x54d,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,r9gzx8pd,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,gdrj23lw,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,69zrz0gd,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,kwjypq7w,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,ywe4lp7d,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,xd46x8r9,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,nwl63eew,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,5wk2p3pw,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,xd00x84d,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,n930orz9,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,29vy2pl9,1
kdkl9l6m,v816kk3x,9do9ymdp,5dwpgl0k,29vy2rl9,1
