original_game_id,user_id,game_id,category_id,level_id,position
lde3o056,v81qg15j,w6jloe7d,wk67pzrd,nwll2qrw,1
lde3o056,v81qg15j,w6jloe7d,wk67pzrd,gdreymz9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,ldy811kw,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,gdr1pp6w,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,nwlpgg09,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,ywem22yd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,69znppl9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,69znppl9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,kwj1737w,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,5d7zyl6w,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,rdq5z72d,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,owoq7lkd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,xd18j65w,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,ewp07ejd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,kwj1787w,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,ewp07zjd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,xd18j35w,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,y9m15rx9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,rdq5z51d,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,5d7zyzvw,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,29v5m5nd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,xd4r0rp9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,r9g1y7k9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,495lkmjd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,ewp078zd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,y9m15219,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,gdr1pyzw,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,xd18jy6w,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,y9m15g19,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,xd4r0ep9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,xd03kn1d,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,rdn2oxvd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,592n0er9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,gdr1pnkw,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,nwlpg5g9,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,592n0669,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,29v5m8xd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,xd03kejd,1
lde3o056,v81qg15j,lde3o056,q25gpjvd,rw6eq76d,1
