original_game_id,user_id,game_id,category_id,level_id,position
9d388ny1,pj0dk64x,m1moex62,xd1yvwd8,None,5
9d388ny1,pj0dk64x,9d388ny1,z27mzno2,None,2
9d388ny1,pj0dk64x,m1moex62,xd1yvwd8,None,5
9d388ny1,pj0dk64x,9doyg76p,xk90r4gk,None,8
9d388ny1,pj0dk64x,m1mkxjd2,xd135e8k,None,1
9d388ny1,pj0dk64x,j1neo9y1,rkln0nn2,None,1
9d388ny1,pj0dk64x,xkdkeqdm,r02q4pdy,None,36
9d388ny1,pj0dk64x,m9do436p,wdmxpx4k,None,5
9d388ny1,pj0dk64x,m9do436p,r02qe92y,None,8
9d388ny1,pj0dk64x,4pdv0o1w,7wk60xk1,None,55
9d388ny1,y8dm1el8,4d7nop36,7dg10lxd,None,3
9d388ny1,y8dm1el8,4d795kz1,w20q09vd,None,3
9d388ny1,y8dm1el8,4d795kz1,wdm50px2,None,1
9d388ny1,y8dm1el8,4d79jz17,wdmw8x2q,None,127
9d388ny1,y8dm1el8,pdvz7mk6,zd3w6mek,None,16
9d388ny1,y8dm1el8,46wvy3dr,9d8p5q3k,None,24
9d388ny1,y8dm1el8,9d388ny1,z27mzno2,None,1
9d388ny1,y8dm1el8,9d388ny1,z27mzno2,None,1
9d388ny1,y8dm1el8,9d388je1,ndxevlrk,None,2
9d388ny1,y8dm1el8,y654p23d,7kj84v3d,29v0r1nw,2
9d388ny1,y8dm1el8,y654p23d,7kj84v3d,rw6g6k79,3
9d388ny1,y8dm1el8,y654p23d,7kj84v3d,xd0n5v19,2
9d388ny1,y8dm1el8,y654p23d,7kj84v3d,xd4eovpw,3
9d388ny1,y8dm1el8,m1zjv236,w20vq45k,None,3
9d388ny1,y8dm1el8,m1zjv236,w20vq45k,None,3
9d388ny1,y8dm1el8,m1zjv236,w20vq45k,None,3
9d388ny1,y8dm1el8,m1zjv236,ndx73wr2,None,2
9d388ny1,y8dm1el8,m1zjv236,ndx73wr2,None,3
9d388ny1,y8dm1el8,m1zjv236,ndx73wr2,None,2
9d388ny1,y8dm1el8,j1ll2ee1,wkpmwwgk,None,2
9d388ny1,y8dm1el8,j1ll2ee1,9d8xq972,None,2
9d388ny1,y8dm1el8,j1ll2ee1,xd1lyprk,None,2
9d388ny1,y8dm1el8,ldeqjnd3,rklg8v6d,None,17
9d388ny1,y8dm1el8,yd4k856e,02ql19ky,None,112
9d388ny1,y8dm1el8,j1npny6p,xk9nmz62,o9x4q8pd,19
9d388ny1,y8dm1el8,j1npny6p,xk9nmz62,4954g33w,5
9d388ny1,y8dm1el8,j1npny6p,xk9nmz62,rdqlrp2w,5
9d388ny1,y8dm1el8,4d795kz1,zd38jmvk,None,4
9d388ny1,y8dm1el8,j1lmwedg,n2y11oz2,None,4
9d388ny1,y8dm1el8,j1llzxe1,xd17007d,None,2
9d388ny1,y8dm1el8,268q8k6p,mkejwrj2,None,10
9d388ny1,y8dm1el8,nd2ee0rd,vdoo1e9d,None,13
9d388ny1,y8dm1el8,nd2enmrd,z27ox14d,None,11
9d388ny1,y8dm1el8,46w2l76r,02qg3wpd,None,106
9d388ny1,y8dm1el8,9d3rwpwd,wk67yyqd,None,4
