original_game_id,user_id,game_id,category_id,level_id,position
9dowlq71,7j4nyrwx,j1nvyx6p,rkl5qpr2,69z5pyl9,2
9dowlq71,7j4nyrwx,j1nvyx6p,rkl5qpr2,ywey2ryd,3
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,gdrxqq8d,16
9dowlq71,7j4nyrwx,y6547l0d,w20xvej2,None,4
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,69z24469,12
9dowlq71,7j4nyrwx,y6547l0d,7dgmrl7d,None,1
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,ldygppjd,36
9dowlq71,7j4nyrwx,y6545p8d,5dw5v75d,None,21
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,rdq711m9,17
9dowlq71,7j4nyrwx,y6547l0d,w20xv8o2,None,2
9dowlq71,7j4nyrwx,j1nvyx6p,7kj86xgd,None,1
9dowlq71,7j4nyrwx,y6547l0d,9d8ezq3d,None,1
9dowlq71,7j4nyrwx,y6547l0d,rkl5z3r2,None,2
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,r9g433q9,20
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,xd1255qw,28
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,owo622vw,21
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,ewpxqqld,27
9dowlq71,7j4nyrwx,o1yrkr6q,rklxqxwk,None,19
9dowlq71,7j4nyrwx,j1nvyx6p,vdoqqy9k,None,2
9dowlq71,7j4nyrwx,j1nvyx6p,rkl5qpr2,29v6y13w,3
9dowlq71,7j4nyrwx,y6547l0d,xd14ly8d,None,1
9dowlq71,7j4nyrwx,j1nvyx6p,rkl5qpr2,o9xg180d,5
9dowlq71,7j4nyrwx,y6547l0d,7kj81gzd,None,7
9dowlq71,7j4nyrwx,y6545p8d,7kjp4p3k,o9x7ll6d,15
9dowlq71,7j4nyrwx,y6547l0d,vdozpw6k,None,2
9dowlq71,7j4nyrwx,y6547l0d,vdozpw6k,None,1
9dowlq71,7j4nyrwx,y6547l0d,vdozpw6k,None,1
9dowlq71,7j4nyrwx,y6547l0d,wk6e98o2,None,5
9dowlq71,7j4nyrwx,y6547l0d,9d8opr62,None,6
9dowlq71,7j4nyrwx,369prv81,5dw6jjl2,None,3
9dowlq71,7j4nyrwx,j1nvyx6p,7dgnvv72,None,2
9dowlq71,7j4nyrwx,y6545p8d,5dw5v55d,None,39
9dowlq71,7j4nyrwx,k6q44mmd,rklvjerd,None,4
9dowlq71,7j4nyrwx,y6547l0d,7dg04xlk,None,2
9dowlq71,7j4nyrwx,o1y9r9k6,7kjpjrxk,None,16
9dowlq71,7j4nyrwx,y6547l0d,7dg04xlk,None,3
9dowlq71,7j4nyrwx,o1y9r9k6,7kjpjrxk,None,4
9dowlq71,7j4nyrwx,o1y9r9k6,7kjpjrxk,None,4
9dowlq71,7j4nyrwx,pd0wr421,zd3wmyek,None,3
9dowlq71,7j4nyrwx,pd0wr421,9kvogxe2,None,4
9dowlq71,7j4nyrwx,9dowlq71,w20g50jk,5d7en76w,4
9dowlq71,7j4nyrwx,9dowlq71,w20g50jk,kwj8xy79,1
9dowlq71,7j4nyrwx,9dowlq71,w20g50jk,owoeokkd,1
9dowlq71,7j4nyrwx,9dowlq71,w20g50jk,xd13k059,1
9dowlq71,7j4nyrwx,9dowlq71,w20g50jk,ewpz1pj9,1
9dowlq71,7j4nyrwx,4d7l7n17,5dwp7nlk,None,67
9dowlq71,7j4nyrwx,o1y9r9k6,wk6oxopk,5d78m76w,7
9dowlq71,7j4nyrwx,o1y9r9k6,wk6oxopk,rdqlkz2w,9
9dowlq71,7j4nyrwx,o1y9r9k6,wk6oxopk,kwjpqy7w,5
9dowlq71,7j4nyrwx,o1y9r9k6,wk6oxopk,kwjpqy7w,3
9dowlq71,7j4nyrwx,4d7l7n17,wkpmq60k,None,3
9dowlq71,7j4nyrwx,o1y9r9k6,wk6oxopk,owoypkk9,6
9dowlq71,7j4nyrwx,w6j2m21j,jdr15ll2,None,4
9dowlq71,7j4nyrwx,w6j2m21j,w20169vk,None,1
9dowlq71,7j4nyrwx,76rqmld8,wkpq608d,5d7zqm6w,49
9dowlq71,7j4nyrwx,o6glxod2,02q81v92,z986jx1d,2
9dowlq71,7j4nyrwx,o1y9r9k6,wk6oxopk,49541k3w,5
9dowlq71,j036drrj,9dowlq71,w20g50jk,5d7en76w,3
9dowlq71,8gr4ny1x,9dowlq71,vdo8n06k,kwj8xy79,1
9dowlq71,8gr4ny1x,9dowlq71,vdo8n06k,owoeokkd,1
9dowlq71,8gr4ny1x,9dowlq71,vdo8n06k,5d7en76w,1
9dowlq71,jnz0myqj,9dowlq71,w20g50jk,5d7en76w,1
9dowlq71,8en5llp8,9dowlq71,w20g50jk,5d7en76w,2
