original_game_id,user_id,game_id,category_id,level_id,position
268pk5dp,68wk7yz8,3dxkkp41,vdozer9k,None,3
268pk5dp,68wk7yz8,4d7x9l17,z2711z20,None,2
268pk5dp,68wk7yz8,nd28x23d,02qexy72,None,6
268pk5dp,68wk7yz8,pd0372de,vdo0j8vd,None,1
268pk5dp,68wk7yz8,m1meg4d2,q25e9y2o,None,14
268pk5dp,68wk7yz8,46wr391r,mke4w826,None,13
268pk5dp,68wk7yz8,yd4jjgde,824p9ge2,None,2
268pk5dp,68wk7yz8,pd0922de,n2yqyq8k,None,10
268pk5dp,68wk7yz8,kdkr3g6m,ndx9m0od,None,4
268pk5dp,68wk7yz8,lde3nle6,mkeqxv8k,None,3
268pk5dp,68wk7yz8,9doqzo1p,z273qw4d,None,5
268pk5dp,68wk7yz8,o6gkg912,7dg0qlk4,None,63
268pk5dp,68wk7yz8,9d3r7lgd,wdmwgnx2,None,1
268pk5dp,68wk7yz8,46wr391r,02qjy8jd,None,12
268pk5dp,68wk7yz8,kdkr3g6m,ndxjyrv2,None,1
268pk5dp,68wk7yz8,9doqzo1p,jdz81jgd,None,2
268pk5dp,68wk7yz8,pd0372de,jdrxr10d,None,2
268pk5dp,68wk7yz8,kdkr3g6m,rklxw08k,None,4
268pk5dp,68wk7yz8,nd25xvd0,9kvpo9jk,None,1
268pk5dp,68wk7yz8,o6gky512,5dw6gg2g,None,1
268pk5dp,68wk7yz8,268wnk6p,rklvzndn,None,7
268pk5dp,68wk7yz8,pd0e201e,824mgzn2,None,4
268pk5dp,68wk7yz8,m1mqepd2,xk9lw3gk,None,1
268pk5dp,68wk7yz8,j1ln2e6g,mkel49d6,None,12
268pk5dp,68wk7yz8,ldeyle13,q25oe0jk,None,2
268pk5dp,68wk7yz8,4d74mnd7,jdzy9vkv,None,9
268pk5dp,68wk7yz8,nd2yw510,q25o5zyk,None,2
268pk5dp,68wk7yz8,o1y32k6q,wk68oe21,None,36
268pk5dp,68wk7yz8,o6gky512,9d8vg7qk,None,1
268pk5dp,68wk7yz8,o6gky512,wk6e8e21,None,1
268pk5dp,68wk7yz8,pdv93v1w,9kv9j02g,None,10
268pk5dp,68wk7yz8,pdv9e91w,zdnl6x2q,None,15
268pk5dp,68wk7yz8,9dowmm1p,9d86w32n,None,6
268pk5dp,68wk7yz8,m1zvmx60,9kvplyek,None,5
268pk5dp,68wk7yz8,m1zvmx60,zdnwe7nd,None,2
268pk5dp,68wk7yz8,369o406l,zd30yeed,None,3
268pk5dp,68wk7yz8,kyd4gde4,jzd3gn2n,None,41
268pk5dp,68wk7yz8,kyd4gde4,9d8vxn3k,None,8
268pk5dp,68wk7yz8,j1nz2e1p,q25o43yk,None,6
268pk5dp,68wk7yz8,268pk5dp,xd1jz7d8,None,10
268pk5dp,68wk7yz8,26893y1p,jdzwvxdv,None,10
268pk5dp,68wk7yz8,w6j8j51j,xk9lyg4k,None,17
268pk5dp,68wk7yz8,o6glnw8d,7dgrm17k,None,2
268pk5dp,68wk7yz8,kyd4gde4,824p19g2,None,20
268pk5dp,68wk7yz8,y65457de,jdrvmx26,None,105
