original_game_id,user_id,game_id,category_id,level_id,position
lde3mzj6,x72n3dy8,ldexpn63,zd3evekn,None,3
lde3mzj6,x72n3dy8,pdv8996w,wkpqemjd,None,6
lde3mzj6,x72n3dy8,pdv8996w,9d8lqw32,None,1
lde3mzj6,x72n3dy8,ldexpn63,xd1w9z42,None,1
lde3mzj6,x72n3dy8,268n2y6p,jdzr1y62,None,1
lde3mzj6,x72n3dy8,nd2enmrd,n2y3yg7d,None,4
lde3mzj6,x72n3dy8,y65q376e,zdnwq3xd,None,2
lde3mzj6,x72n3dy8,ldexpn63,zd3evekn,None,4
lde3mzj6,x72n3dy8,9d3q7e1l,xd1r0v4k,None,1
lde3mzj6,x72n3dy8,9d3q7e1l,xd1r0v4k,None,5
lde3mzj6,x72n3dy8,j1llgej1,7kjgry4k,None,1
lde3mzj6,x72n3dy8,9d3q7e1l,ndxjgy12,None,21
lde3mzj6,x72n3dy8,9d3q7e1l,xd1r0v4k,None,5
lde3mzj6,x72n3dy8,9d3q7e1l,xd1r0v4k,None,12
lde3mzj6,x72n3dy8,9d3q7e1l,ndxjgy12,None,13
lde3mzj6,x72n3dy8,pdv8996w,wdm4zxod,None,2
lde3mzj6,x72n3dy8,ldexpn63,8244le25,None,7
lde3mzj6,x72n3dy8,j1lp77dg,jdz3ex32,None,16
lde3mzj6,x72n3dy8,ldexpn63,xk9gq7xd,None,3
lde3mzj6,x72n3dy8,9d3q7e1l,ndxjgy12,None,5
lde3mzj6,x72n3dy8,y65457de,jdrvmx26,None,54
lde3mzj6,x72n3dy8,ldexpn63,zd3evekn,None,8
lde3mzj6,x72n3dy8,76r4vq18,n2y9gedo,None,71
lde3mzj6,x72n3dy8,lde3mzj6,9kv8wj3d,None,1
lde3mzj6,x72n3dy8,ldexpn63,xd1e6742,None,2
lde3mzj6,x72n3dy8,ldexpn63,xd1p1zd8,None,8
lde3mzj6,e8ey9q6x,m1zvx060,xd1rogzk,None,1
lde3mzj6,e8ey9q6x,o1yqwrdq,w209mz2n,5wk452d4,1
