original_game_id,user_id,game_id,category_id,level_id,position
9dowl2o1,qjo19z7x,3dxexy1y,wk6155rd,None,2
9dowl2o1,qjo19z7x,3dxexy1y,5dwy6nek,5wkr7359,1
9dowl2o1,qjo19z7x,3dxexy1y,5dwy6nek,ywe8erqw,3
9dowl2o1,qjo19z7x,9dowl2o1,jdz9ex62,None,5
9dowl2o1,qjo19z7x,3dxexy1y,7kjz89nd,z988k179,1
9dowl2o1,qjo19z7x,3dxexy1y,z277j802,None,4
9dowl2o1,qjo19z7x,3dxexy1y,7dgmp8gd,ywe8e6qw,2
9dowl2o1,qjo19z7x,3dxexy1y,7dgmp8gd,z988k179,3
9dowl2o1,qjo19z7x,3dxexy1y,7dgmp8gd,rdnp16n9,1
9dowl2o1,kjpkre0x,9dowl2o1,9d84ozlk,None,12
9dowl2o1,zxzrmd08,j1npme6p,zd301qed,None,43
9dowl2o1,zxzrmd08,76r55vd8,wdmw4e42,None,67
9dowl2o1,zxzrmd08,76r55vd8,w20w1lzd,None,236
9dowl2o1,zxzrmd08,76r55vd8,wk6719ed,None,100
9dowl2o1,zxzrmd08,9dowl2o1,q25gxzgd,None,4
9dowl2o1,8r3p1pd8,9dowl2o1,jdz9ex62,None,6
9dowl2o1,8r3p1pd8,9dowl2o1,jdz9ex62,None,2
9dowl2o1,8r3p1pd8,9dowl2o1,02q3969k,None,3
9dowl2o1,x350rrej,j1ne5zy1,xd1jljwd,None,10
9dowl2o1,x350rrej,3dx20lv1,9kvy8wek,None,2
9dowl2o1,x350rrej,3dx20lv1,n2yg71z2,ewprxjld,2
9dowl2o1,x350rrej,3dx20lv1,n2yg71z2,ewprxjld,8
9dowl2o1,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,3
9dowl2o1,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,2
9dowl2o1,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,2
9dowl2o1,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,1
