original_game_id,user_id,game_id,category_id,level_id,position
w6jlnv5d,48gqkg2j,w6jlnv5d,7kjq43gd,None,1
w6jlnv5d,7j4w145x,46wq276r,jdr1ro52,None,3
w6jlnv5d,7j4w145x,j1ne94l1,xk9ng9g2,None,6
w6jlnv5d,7j4w145x,46wq276r,jdr1ro52,None,2
w6jlnv5d,7j4w145x,k6qw5o6g,7kj3gn23,None,5
w6jlnv5d,7j4w145x,268o9o1p,zd3ywzr2,None,5
w6jlnv5d,7j4w145x,w6jlnv5d,n2y3xoed,None,1
w6jlnv5d,7j4w145x,w6jlnv5d,7kjq43gd,None,2
w6jlnv5d,7j4w145x,268o9o1p,zd3ywzr2,None,4
w6jlnv5d,7j4w145x,k6qw5o6g,02q8nl92,None,1
w6jlnv5d,7j4w145x,k6qw5o6g,7kj3gn23,None,2
w6jlnv5d,7j4w145x,o6gep812,824rjnmd,None,2
w6jlnv5d,7j4w145x,o6gep812,jdzv6l3k,None,2
w6jlnv5d,7j4w145x,k6qw5o6g,02q8nl92,None,6
w6jlnv5d,7j4w145x,lde33ge6,9kvm9yjk,y9mjzmz9,4
w6jlnv5d,7j4w145x,lde33ge6,9kvm9yjk,ewpj52yw,5
w6jlnv5d,7j4w145x,lde33ge6,9kvm9yjk,xd171zzd,5
w6jlnv5d,7j4w145x,lde33ge6,9kvm9yjk,kwj5rk09,5
w6jlnv5d,7j4w145x,lde33ge6,9kvm9yjk,owo0xmjw,5
w6jlnv5d,7j4w145x,lde33ge6,9kvm9yjk,kwj5rk09,5
w6jlnv5d,7j4w145x,lde33ge6,xd1evm82,None,28
w6jlnv5d,7j4w145x,3dx0jgdy,9d8wz7dn,None,12
w6jlnv5d,7j4w145x,k6q4mp9d,zdn4wpnk,None,8
