original_game_id,user_id,game_id,category_id,level_id,position
4d79rq31,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
4d79rq31,kj9m4pox,9dow0go1,02qm9qzd,5d7xq7q9,1
4d79rq31,kj9m4pox,o1y9pyk6,7kj63r42,None,1
4d79rq31,kj9m4pox,o1y9pyk6,7kj63r42,None,1
4d79rq31,kj9m4pox,o1y9pyk6,7kj63r42,None,2
4d79rq31,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
4d79rq31,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,xd13o769,3
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,2
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,824jly32,xd11p5qd,1
4d79rq31,kj9m4pox,9dow0go1,5dwq7pld,None,1
4d79rq31,kj9m4pox,9dow0go1,824jly32,kwjmgq1w,2
4d79rq31,kj9m4pox,9dow0go1,xd14168d,kwjmgq1w,2
4d79rq31,kj9m4pox,9dow0go1,xd14168d,kwjmgq1w,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,jdz6eqx2,None,1
4d79rq31,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,rdnx1l5w,2
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,rw6e78gd,10
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,rdn4ej79,6
4d79rq31,kj9m4pox,o1y9pyk6,xd11gn8d,None,5
4d79rq31,kj9m4pox,o1y9pyk6,5dw410gk,xd13o769,1
4d79rq31,kj9m4pox,o1y9pyk6,5dw410gk,kwjve4zw,1
4d79rq31,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
4d79rq31,kj9m4pox,9dow0go1,jdz6eqx2,None,1
4d79rq31,kj9m4pox,9dow0go1,jdz6eqx2,None,1
4d79rq31,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,9dow0go1,jdz6eqx2,None,1
4d79rq31,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,o1y9pyk6,7kj63r42,None,3
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,gdrlkqzd,2
4d79rq31,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,2
4d79rq31,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,2
4d79rq31,kj9m4pox,o1y9pyk6,mke9xe9d,kwjve4zw,2
4d79rq31,kj9m4pox,o1y9pyk6,7kj63r42,None,2
4d79rq31,kj9m4pox,o1y9pyk6,5dw410gk,kwjve4zw,2
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,kwjr0erd,3
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,kwjr0erd,3
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,kwjve4zw,1
4d79rq31,kj9m4pox,9dow0go1,n2y9egzd,None,1
4d79rq31,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,3
4d79rq31,kj9m4pox,o1y9pyk6,5dw410gk,ldy64pz9,1
4d79rq31,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,1
4d79rq31,kj9m4pox,o1y9pyk6,mke9xe9d,ldy64pz9,2
4d79rq31,kj9m4pox,o1y9pyk6,n2yov4ed,ldy64pz9,2
4d79rq31,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,4
4d79rq31,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,5
4d79rq31,kj9m4pox,o1y9pyk6,mke9xe9d,ldy64pz9,5
