original_game_id,user_id,game_id,category_id,level_id,position
y655gv46,j2y6v368,y655gv46,vdoprz12,None,1
y655gv46,j2y6v368,y655gv46,vdoprz12,None,1
y655gv46,j2y6v368,y655gv46,vdoprz12,None,1
y655gv46,j2y6v368,y655gv46,vdoprz12,None,1
y655gv46,j2y6v368,j1lm3edg,w20z1mod,None,6
y655gv46,j2y6v368,j1lm3edg,w20z1mod,None,13
y655gv46,j2y6v368,lde3woe6,ndx1pm52,None,228
y655gv46,j2y6v368,m1zjwvx6,zdnz1lxd,None,3
y655gv46,j2y6v368,m1zjwvx6,7dgnxog2,None,1
y655gv46,8e95omoj,o6glg48d,wk63x1ok,None,2
y655gv46,8e95omoj,o6glg48d,wk63x1ok,None,2
y655gv46,8e95omoj,o6glg48d,wk63x1ok,None,1
y655gv46,8e95omoj,y655gv46,vdoprz12,None,3
y655gv46,8e95omoj,nd2er3ed,ndx11752,592qxq39,22
y655gv46,8e95omoj,nd2er3ed,9kvyy7ok,592qxq39,146
y655gv46,8e95omoj,nd2er3ed,rkljjvrd,592qxq39,28
y655gv46,v8l39lr8,m1zj9px6,jdzevggd,r9gq822d,10
y655gv46,v8l39lr8,m1zj9px6,rkl9we8k,None,1
y655gv46,v8l39lr8,y655gv46,vdoprz12,None,2
y655gv46,v8l39lr8,y655gv46,vdoprz12,None,1
y655gv46,v8l39lr8,y655gv46,vdoprz12,None,2
y655gv46,v8l39lr8,y655gv46,vdoprz12,None,1
y655gv46,v8l39lr8,o6gl7yod,q25jv7wd,r9gxql5w,2
y655gv46,v8l39lr8,o6gl7yod,q25jv7wd,4954x20w,2
y655gv46,v8l39lr8,o6gl7yod,q25jv7wd,xd0evr49,3
y655gv46,v8l39lr8,kdkz4lxd,zdn8lxed,None,27
y655gv46,v8l39lr8,y65jg8de,rkllx06k,None,2
y655gv46,v8l39lr8,y65jg8de,z2779l42,None,2
