original_game_id,user_id,game_id,category_id,level_id,position
9do4e76p,86nd765x,9do4e76p,xk9qg420,None,78
9do4e76p,86nd765x,76rljl68,jdzmjxkv,None,16
9do4e76p,86nd765x,o1y3l46q,rkl9nqkn,None,30
9do4e76p,86nd765x,4d79jql1,zd3xpxed,None,8
9do4e76p,qxk3l6k8,kdkzlgdm,wk67rxd1,None,129
9do4e76p,qxk3l6k8,kdkzlgdm,n2y5r8ko,None,80
9do4e76p,qxk3l6k8,kdkzlgdm,7kjplxk3,None,78
9do4e76p,qxk3l6k8,k6q9rm1g,zdnz87dq,None,4
9do4e76p,qxk3l6k8,kdkmg7e1,zd3r6yvd,None,74
9do4e76p,qxk3l6k8,o6gmpx62,5dw88z5d,None,120
9do4e76p,qxk3l6k8,kdkmg7e1,rklzqg82,None,5
9do4e76p,qxk3l6k8,o6gmpx62,5dw88z5d,None,21
9do4e76p,qxk3l6k8,o6gmpx62,mkerrmjd,None,13
9do4e76p,qxk3l6k8,9do4e76p,jdznev3d,None,8
9do4e76p,qxk3l6k8,9do4e76p,5dwomg2g,None,41
9do4e76p,qxk3l6k8,9do4e76p,jdrn97gk,None,10
9do4e76p,qxk3l6k8,9do4e76p,ndx8exvk,None,12
9do4e76p,qxk3l6k8,9do4e76p,ndx8exvk,None,15
9do4e76p,qxk3l6k8,9do4e76p,ndx8exvk,None,19
9do4e76p,qxk3l6k8,o6gmpx62,5dw88z5d,None,13
9do4e76p,qxk3l6k8,m1m7pp12,9kvn60dg,None,11
9do4e76p,qxk3l6k8,29d37g6l,r02qpjdy,None,103
9do4e76p,qxk3l6k8,9j1l9v1g,7wk6nq21,None,136
9do4e76p,qxk3l6k8,n4d7pgd7,gq257ydo,None,134
9do4e76p,qxk3l6k8,76royl68,zd30v58d,None,28
9do4e76p,qxk3l6k8,29d37g6l,gjdregk6,None,239
9do4e76p,qxk3l6k8,8nd2wvd0,xn2y3zdo,None,145
9do4e76p,qxk3l6k8,n4d7pgd7,9zdn1ekq,None,209
9do4e76p,qxk3l6k8,76royl68,zd30v58d,None,22
9do4e76p,qxk3l6k8,8nd2wvd0,p7kjqnd3,None,80
9do4e76p,qxk3l6k8,pdvzg846,q25qymg2,None,17
9do4e76p,qxk3l6k8,kdkzlgdm,w20mnzkn,None,82
9do4e76p,qxk3l6k8,9dokge1p,zd3qonkn,None,39
9do4e76p,qxk3l6k8,3dxze41y,wkpn9vdr,None,4
9do4e76p,qxk3l6k8,yd47epde,wdmr94kq,None,14
9do4e76p,qxk3l6k8,kdkgj21m,9d85op6d,None,2
9do4e76p,qxk3l6k8,m1m7pp12,rkln9w2n,None,5
9do4e76p,qxk3l6k8,9d385g1l,n2y7472o,None,157
9do4e76p,qxk3l6k8,kdkgj21m,zd3o40ed,None,5
9do4e76p,qxk3l6k8,kdkgj21m,9kv63pe2,None,6
9do4e76p,qxk3l6k8,9do8r771,w20q7lod,None,1
9do4e76p,qxk3l6k8,9dokge1p,xd154828,None,16
9do4e76p,qxk3l6k8,pdvzg846,02qlmmjk,None,5
9do4e76p,qxk3l6k8,9j1l9v1g,37dgn724,None,137
9do4e76p,qxk3l6k8,4pd02v1e,xn2yozdo,None,99
9do4e76p,qxk3l6k8,k6qw2706,wk6wzlx2,None,24
9do4e76p,qxk3l6k8,o1y9wo6q,wkpoo02r,None,123
9do4e76p,qxk3l6k8,pd0wg21e,zd365vdn,None,76
9do4e76p,qxk3l6k8,v1pxjz68,z27o9gd0,None,234
9do4e76p,qxk3l6k8,4d73n317,xk9l85yk,None,5
9do4e76p,qxk3l6k8,o1ymwk1q,ndx390od,None,51
9do4e76p,qxk3l6k8,pdvzg846,q25qymg2,None,44
9do4e76p,qxk3l6k8,o1y9wo6q,7dgrrxk4,None,292
9do4e76p,qxk3l6k8,v1pxjz68,n2y3r8do,None,927
9do4e76p,qxk3l6k8,pdvzg846,q25qymg2,None,8
9do4e76p,qxk3l6k8,576rje18,7wkp1gkr,None,300
9do4e76p,qxk3l6k8,v1pxjz68,z27o9gd0,None,35
9do4e76p,qxk3l6k8,76r55vd8,w20w1lzd,None,2403
9do4e76p,qxk3l6k8,76r55vd8,vdooqjod,None,174
9do4e76p,qxk3l6k8,369png1l,q25qzg2o,None,142
9do4e76p,qxk3l6k8,369png1l,9d83og72,xd4k6nrw,2
9do4e76p,qxk3l6k8,4d73n317,02qgm7jd,None,29
9do4e76p,qxk3l6k8,369png1l,wkp3p5j2,None,13
9do4e76p,qxk3l6k8,v1pxjz68,n2y3r8do,None,195
9do4e76p,qxk3l6k8,369png1l,jdrxyld6,None,37
9do4e76p,qxk3l6k8,76r55vd8,vdooo3yd,None,275
9do4e76p,qxk3l6k8,268elpk6,jdzwnvgd,None,4
9do4e76p,qxk3l6k8,9d3rn00d,wdm6v85k,None,36
9do4e76p,qxk3l6k8,9d3rn00d,ndx45152,None,124
9do4e76p,qxk3l6k8,9d3rn00d,z2714j42,None,9
9do4e76p,qxk3l6k8,9d3rn00d,7dg60pgk,rdnqoend,16
9do4e76p,qxk3l6k8,9d3rn00d,5dwg64ek,None,29
9do4e76p,qxk3l6k8,o1y9wo6q,7dgrrxk4,None,1023
9do4e76p,qxk3l6k8,3dxwl41y,mkej1m82,None,6
9do4e76p,qxk3l6k8,kdkzlgdm,8243ned5,kwjqlr9g,8
9do4e76p,qxk3l6k8,pd04k06e,xk9q9g20,nwlgnlg9,9
9do4e76p,qxk3l6k8,pd04k06e,xk9q9g20,z988xo19,3
9do4e76p,qxk3l6k8,pd04k06e,wdm4103d,nwlgnlg9,3
9do4e76p,qxk3l6k8,pd04k06e,ndx1g7v2,None,3
9do4e76p,qxk3l6k8,pd04k06e,xk9q9g20,owo6n4jw,7
9do4e76p,qxk3l6k8,pd04k06e,xk9q9g20,xd0300xd,4
9do4e76p,qxk3l6k8,pd04k06e,xk9q9g20,xd4r6629,3
9do4e76p,qxk3l6k8,nd2er3ed,9kvyy7ok,592qxq39,163
9do4e76p,qxk3l6k8,v1pokm68,xk99qyk0,None,37
9do4e76p,qxk3l6k8,46w0n91r,wdm4veed,None,208
9do4e76p,qxk3l6k8,3dx2m4p1,jdz9q332,None,6
9do4e76p,qxk3l6k8,46w3oe91,zdnxj392,495y332w,3
9do4e76p,qxk3l6k8,o1y9wo6q,7dgrrxk4,None,1018
9do4e76p,qxk3l6k8,o1y9wo6q,n2y55mko,None,3336
9do4e76p,qxk3l6k8,o1y9wo6q,wkpoo02r,None,345
9do4e76p,qxk3l6k8,4d73n317,jdz36o32,None,47
9do4e76p,qxk3l6k8,76rqjqd8,9kvmy40k,None,508
9do4e76p,qxk3l6k8,4d73n317,wkpyrxgk,None,3
9do4e76p,qxk3l6k8,4d73n317,vdo4nly2,None,34
9do4e76p,qxk3l6k8,4d73n317,7dg68jxk,None,21
9do4e76p,qxk3l6k8,pdvznzr6,824r35md,None,218
9do4e76p,qxk3l6k8,k6q5jz6g,n2ygqym2,None,31
9do4e76p,qxk3l6k8,4d73n317,02qgm7jd,None,114
9do4e76p,qxk3l6k8,4d73n317,wkpyrxgk,None,18
9do4e76p,qxk3l6k8,o1y9j9v6,7kjpl1gk,None,3199
9do4e76p,qxk3l6k8,o1y9j9v6,7dgr144k,5d746x6d,274
9do4e76p,qxk3l6k8,o1y9j9v6,7dgr144k,rdq76n29,247
9do4e76p,qxk3l6k8,o1y9j9v6,7dgr144k,4955vm39,174
9do4e76p,qxk3l6k8,o1y9j9v6,7dgr144k,o9x7mxpd,346
9do4e76p,qxk3l6k8,o1y9j9v6,7dgr144k,r9g4k7p9,354
9do4e76p,qxk3l6k8,o1y9j9v6,7dgr144k,69z2m8g9,673
9do4e76p,qxk3l6k8,o1y9j9v6,7dgr144k,ywe5zq7w,1647
9do4e76p,qxk3l6k8,4d73n317,824xj9md,None,121
9do4e76p,qxk3l6k8,4d73n317,wdmq7352,None,104
9do4e76p,qxk3l6k8,4d73n317,jdz36o32,None,210
9do4e76p,v8l055r8,k6qw50x6,w205955d,None,6
9do4e76p,v8l055r8,o1ymwk1q,ndx390od,None,97
9do4e76p,v8l055r8,pd0wg21e,zd365vdn,None,103
9do4e76p,v8l055r8,v1pxjz68,n2y3r8do,None,281
9do4e76p,v8l055r8,9do8p71p,02q3wjky,None,6
9do4e76p,v8l055r8,yd4kqp6e,7dgj87d4,None,9
9do4e76p,v8l055r8,kdkzlgdm,wk67rxd1,None,245
9do4e76p,v8l055r8,o1y9wo6q,n2y55mko,None,471
9do4e76p,v8l055r8,yd4ojjg1,9kv9qoo2,None,25
9do4e76p,v8l055r8,yd4ojjg1,9kv9qoo2,None,42
9do4e76p,v8l055r8,76r55vd8,w20w1lzd,None,1644
9do4e76p,v8l055r8,o1y9wo6q,7dgrrxk4,None,287
9do4e76p,v8l055r8,76rxz468,5dw8eldg,None,200
9do4e76p,v8l055r8,yd4kqp6e,jdrvx026,None,4
9do4e76p,v8l055r8,j1np4l6p,w208jodn,None,16
9do4e76p,v8l055r8,yd4ljx1e,z27v9402,None,8
9do4e76p,v8l055r8,l3dxogdy,jdz3xv62,None,26
9do4e76p,v8l055r8,l3dxogdy,jdrqy7lk,None,37
9do4e76p,v8l055r8,ldeqpld3,wdm4ge5d,None,35
9do4e76p,v8l055r8,l3dxogdy,wk68zp21,None,179
9do4e76p,v8l055r8,l3dxogdy,7kj6mz23,None,100
9do4e76p,v8l055r8,y654m98d,5dw570gd,None,10
9do4e76p,v8l055r8,l3dxogdy,824xzrnd,None,59
9do4e76p,v8l055r8,l3dxogdy,q25oz7gk,None,90
9do4e76p,v8l055r8,9d38g91l,8240yed5,None,17
9do4e76p,v8l055r8,j1n48l6p,9d8jgn3k,None,9
9do4e76p,v8l055r8,m1m7g412,wkpyzjwk,None,11
9do4e76p,v8l055r8,yd4kqp6e,jdrvx026,None,24
9do4e76p,v8l055r8,9doe4m1p,zdnqy3ed,None,5
9do4e76p,v8l055r8,yd4kqp6e,824g6325,None,2
9do4e76p,v8l055r8,yd4kqp6e,jdrvx026,None,8
9do4e76p,v8l055r8,l3dxogdy,jdrqy7lk,None,19
9do4e76p,v8l055r8,yd4kqp6e,824g6325,None,6
9do4e76p,v8l055r8,268jkydp,q2545mwd,None,22
9do4e76p,v8l055r8,pdv5gr6w,02qjv57d,None,34
9do4e76p,v8l055r8,pdv5gr6w,xd1mv0zd,None,23
9do4e76p,v8l055r8,pdv5gr6w,824p0we2,None,23
9do4e76p,v8l055r8,pdv5gr6w,jdrq7rgk,None,59
9do4e76p,v8l055r8,pdv5gr6w,xk9lwp6k,None,55
9do4e76p,v8l055r8,pdv5gr6w,9d8v3rwk,None,19
9do4e76p,v8l055r8,pdv5gr6w,zd3yj5y2,None,12
9do4e76p,v8l055r8,m1m7g412,wk6oqwek,None,32
9do4e76p,v8l055r8,9do8mm1p,rkllonkn,None,410
9do4e76p,v8l055r8,m1mll362,9kvx6e82,None,12
9do4e76p,v8l055r8,9do8p71p,wk6vqxd1,None,26
9do4e76p,v8l055r8,m1mll362,zd3yo1v2,None,25
