original_game_id,user_id,game_id,category_id,level_id,position
268e4xo6,jop7kg3x,268e4xo6,wkp3vrj2,None,8
268e4xo6,8l0m5k28,268e4xo6,wkp3vrj2,None,6
268e4xo6,y8dz2ygj,268e4xo6,wkp3vrj2,None,7
268e4xo6,y8dz2ygj,j1ll8jv1,rkljox8d,None,65
268e4xo6,jopo2o7x,268e4xo6,wkp3vrj2,None,2
268e4xo6,x3wl2gkj,268e4xo6,wkp3vrj2,None,11
268e4xo6,xz95ymr8,268e4xo6,z271mr02,None,1
268e4xo6,xz95ymr8,o6gnlen1,n2yen7zk,None,2
268e4xo6,xz95ymr8,o6gnlen1,wk603vqk,None,3
268e4xo6,xz95ymr8,268e4xo6,wkp3vrj2,None,1
268e4xo6,xz95ymr8,lde37vl6,zd3v87v2,None,1
268e4xo6,xz95ymr8,o6gnlen1,jdzen93d,29vg3y39,1
268e4xo6,xz95ymr8,o6gnlen1,jdzen93d,xd4pj62d,1
268e4xo6,xz95ymr8,o6gnlen1,jdzen93d,y9m0je5w,1
268e4xo6,xz95ymr8,o6gnlen1,jdzen93d,5wk0j229,1
268e4xo6,xz95ymr8,o6gnlen1,jdzen93d,ewpnjpk9,1
268e4xo6,xz95ymr8,o6gnlen1,9d8ol362,None,1
268e4xo6,xz95ymr8,o6gnlen1,q25x158k,None,1
268e4xo6,xz95ymr8,o6gnlen1,q25x158k,None,2
268e4xo6,xz95ymr8,o6gnlen1,jdzen93d,592mzjow,1
268e4xo6,xz95ymr8,o6gnlen1,jdzen93d,owo807od,2
268e4xo6,xz95ymr8,o6gnlen1,9d8ol362,None,1
268e4xo6,xz95ymr8,o6gnlen1,jdzen93d,xd1p7jed,1
268e4xo6,xz95ymr8,o6gnlen1,9d8ol362,None,1
268e4xo6,xz95ymr8,lde37vl6,9d8o7lq2,None,2
268e4xo6,xz95ymr8,4d797en1,824jvre2,None,5
268e4xo6,xz95ymr8,268e4xo6,7dg697gk,None,1
268e4xo6,xz95ymr8,m1mx9k36,jdzwgogd,None,3
268e4xo6,xz95ymr8,m1mx9k36,jdrl385d,None,11
268e4xo6,xz95ymr8,pd0wkjl1,zd3x51rd,None,3
268e4xo6,xz95ymr8,268e4xo6,mke4r7j2,None,1
268e4xo6,jmoz5d48,268e4xo6,wkp3vrj2,None,4
268e4xo6,8wl2qzqj,268e4xo6,wkp3vrj2,None,10
268e4xo6,j0nyzym8,268e4xo6,wkp3vrj2,None,5
268e4xo6,j0nyzym8,o1y9xwk6,q25mnwvd,None,101
268e4xo6,j0nyzym8,o1y9xwk6,q25mnwvd,None,97
268e4xo6,8gr6v6yx,268e4xo6,wkp3vrj2,None,3
268e4xo6,j40gl0l8,268e4xo6,wkp3vrj2,None,9
