original_game_id,user_id,game_id,category_id,level_id,position
4d792kg1,j92wpwn8,4d792kg1,7dg6e94k,None,2
4d792kg1,qjn6p1dx,4d792kg1,n2yg65e2,None,1
4d792kg1,qjn6p1dx,4d792kg1,wkp3lvv2,None,3
4d792kg1,qjn6p1dx,576rq4d8,z277oz20,None,66
4d792kg1,jmo9ywy8,4d792kg1,wkp3lvv2,None,2
4d792kg1,1xyy3zmx,k6qjeodg,zdngxxkq,rdn48n9m,1
4d792kg1,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
4d792kg1,1xyy3zmx,k6qjeodg,q259vrjk,None,1
4d792kg1,1xyy3zmx,k6qjeodg,zdngxxkq,ywexgq9l,1
4d792kg1,1xyy3zmx,k6qjeodg,wdm143dq,None,1
4d792kg1,1xyy3zmx,k6qjeodg,zdngxxkq,z984q7wl,1
4d792kg1,1xyy3zmx,k6qjeodg,zdngxxkq,gdr6l8dz,1
4d792kg1,1xyy3zmx,nd2wrqd0,vdo10m92,owoq4oyd,1
4d792kg1,1xyy3zmx,76r3vx46,5dwnr55d,ywep2zrd,1
4d792kg1,1xyy3zmx,nd2wrqd0,wdm6zl3k,592ne2r9,1
4d792kg1,1xyy3zmx,nd2wrqd0,w203pvo2,592ne2r9,1
4d792kg1,1xyy3zmx,nd2wrqd0,jdrrz65d,495lx3jd,1
4d792kg1,1xyy3zmx,nd2wrqd0,w203pvo2,495lx3jd,1
4d792kg1,1xyy3zmx,9do89531,wkpr3082,None,2
4d792kg1,1xyy3zmx,9do89531,z2791v4d,None,1
4d792kg1,1xyy3zmx,nd2wrqd0,w203pvo2,5wk145qd,1
4d792kg1,1xyy3zmx,nd2wrqd0,jdrrz65d,5wk145qd,1
4d792kg1,1xyy3zmx,nd2wrqd0,w203pvo2,rdq54p1d,1
4d792kg1,1xyy3zmx,nd2wrqd0,w203pvo2,ewp041zd,1
4d792kg1,1xyy3zmx,nd2wrqd0,wdm6zl3k,ewp041zd,1
4d792kg1,1xyy3zmx,268evlk6,jdre79xk,None,1
4d792kg1,1xyy3zmx,k6qjeodg,wdm143dq,None,1
4d792kg1,1xyy3zmx,nd2wrqd0,jdrrz65d,rdq54p1d,1
4d792kg1,1xyy3zmx,lde3w3l6,xk9g1x6d,o9x7l6pd,1
4d792kg1,1xyy3zmx,lde3w3l6,xk9g1x6d,69z247g9,1
4d792kg1,1xyy3zmx,k6qjeodg,wk6r00pk,None,1
4d792kg1,1xyy3zmx,k6qjeodg,wdm143dq,None,1
4d792kg1,1xyy3zmx,k6qjeodg,zdngxxkq,ldyl6j93,1
4d792kg1,1xyy3zmx,76r3vx46,5dwnr55d,xd480vrw,1
4d792kg1,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
4d792kg1,1xyy3zmx,k6qjeodg,zdngxxkq,rdn48n9m,1
4d792kg1,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
4d792kg1,1xyy3zmx,76r3vx46,xk9x3gvk,None,1
4d792kg1,1xyy3zmx,76r3vx46,5dwnr55d,29vpm1l9,1
4d792kg1,1xyy3zmx,76r3vx46,n2yn857k,xd480vrw,1
