original_game_id,user_id,game_id,category_id,level_id,position
pdvzqr96,xz7gkz0j,w6jl20xd,7kj8yjzd,None,45
pdvzqr96,xz7gkz0j,lde5ljd3,zdn80m9d,None,4
pdvzqr96,xz7gkz0j,pdvzqr96,9kv9yn32,o9x3ez79,5
pdvzqr96,xz7gkz0j,om1m5kd2,vdo4my2p,None,19
pdvzqr96,xz7gkz0j,3dx29ey1,wkp0qyw2,None,1
pdvzqr96,xz7gkz0j,yd4orqp1,rkllnewk,None,24
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,yweeenqw,1
pdvzqr96,kjpyr10j,j1lzzj6g,q25xy7jk,None,2
pdvzqr96,kjpyr10j,46w33l1r,jdr11rx2,None,12
pdvzqr96,kjpyr10j,46w33l1r,9d8p7ylk,None,46
pdvzqr96,kjpyr10j,46w33l1r,9d8pj53k,5d7lrj59,6
pdvzqr96,kjpyr10j,j1lzzj6g,q25xy7jk,None,2
pdvzqr96,kjpyr10j,46w33l1r,9d8pj53k,ldy7lrd3,2
pdvzqr96,kjpyr10j,nd22xvd0,w20pq58k,None,172
pdvzqr96,kjpyr10j,9do8g5k1,xk995y6k,None,1
pdvzqr96,kjpyr10j,k6q4lqxd,xk9p9zgd,None,3
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,5wk7785d,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,5wk77p5d,1
pdvzqr96,kjpyr10j,kdkz702d,z274yzg2,None,1
pdvzqr96,kjpyr10j,9do8g5k1,xk995y6k,None,2
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr33g8d,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,49511y2w,1
pdvzqr96,kjpyr10j,46w33l1r,n2y7zw82,None,14
pdvzqr96,kjpyr10j,ldej3o51,wk60wgpk,None,5
pdvzqr96,kjpyr10j,ldej3o51,wk60wgpk,None,4
pdvzqr96,kjpyr10j,ldej3o51,wk60wgpk,None,5
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,kwjqq3r9,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,5d7mml5d,1
pdvzqr96,kjpyr10j,ldej3o51,wk60wgpk,None,7
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,xd4ooy09,1
pdvzqr96,kjpyr10j,9do8g5k1,w205e0vd,None,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,rdn11lq9,1
pdvzqr96,kjpyr10j,9do8g5k1,7dg7yqxd,None,1
pdvzqr96,kjpyr10j,9do8g5k1,xk995y6k,None,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,yweeenqw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,n93jj87d,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,xd055209,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,ldyzzjjw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,rdn11rn9,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,xd055l09,1
pdvzqr96,kjpyr10j,46w33l1r,jdr11rx2,None,6
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,n93jjn7d,1
pdvzqr96,kjpyr10j,9do8g5k1,n2ymr4m2,None,4
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr33g8d,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,ewp66rld,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,xd1qqxqw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,2
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,69zggx6w,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,592775gw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,kwjqq3r9,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,ldyzz5jw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,y9moo8lw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
pdvzqr96,kjpyr10j,yd4ojjg1,q25e1nj2,None,1
pdvzqr96,kjpyr10j,kdkz702d,7kj84yxd,None,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,z98kkz79,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,n93jjn7d,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,xd1qq6qw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,69zggx6w,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,592775gw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,y9moo8lw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,ewp66rld,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,owoppyv9,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,2
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
pdvzqr96,kjpyr10j,9do8g5k1,vdonyj1k,None,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,xd1qqxqw,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,xd1qqxqw,2
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,n93jj87d,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,xd4oon09,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,3
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
pdvzqr96,kjpyr10j,j1n07edp,7kjzeqzd,o9xn1opw,1
pdvzqr96,kjpyr10j,j1n07edp,7kjzeqzd,r9g2ynpd,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,2
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,1
pdvzqr96,kjpyr10j,9do8g5k1,02q7r5yd,gdr3386d,3
pdvzqr96,kjpyr10j,9do8g5k1,rklz0wq2,None,2
pdvzqr96,kjpyr10j,v1popr46,z27opv4d,None,1
pdvzqr96,kjpyr10j,j1n07edp,w2016wok,None,8
pdvzqr96,kjpyr10j,yd4oog1e,ndx8wvkq,None,40
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,5wkjk4pd,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,kwj57479,7
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,owo074kw,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,ewpj74jw,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,y9mj54x9,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,69z3p6gd,1
pdvzqr96,kjpyr10j,j1n07edp,7kjzeqzd,69z3p6gd,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,r9g2ynpd,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,o9xn1opw,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,4956kz3d,1
pdvzqr96,kjpyr10j,j1n07edp,7kjzeqzd,4956kz3d,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,rdqjzo29,1
pdvzqr96,kjpyr10j,j1n07edp,n2yj0312,5d7vyq6d,1
pdvzqr96,kjpyr10j,j1lvy7dg,02qjemzd,None,6
pdvzqr96,kjpyr10j,j1lvy7dg,w20w45vd,ldygyzzd,4
pdvzqr96,kjpyr10j,pdvzqr96,rklrjn8k,owoqpe3d,4
pdvzqr96,kjpyr10j,4d79vvr1,w20v18ok,ewpepnz9,4
pdvzqr96,kjpyr10j,ldej3o51,n2yev61k,None,9
pdvzqr96,kjpyr10j,m1mxvyx6,xd1elw42,5wkjmy2d,8
pdvzqr96,kjpyr10j,j1lvy7dg,wk6jr7od,None,6
pdvzqr96,kjpyr10j,j1lvy7dg,wdmw0p42,None,6
pdvzqr96,kjpyr10j,j1lvy7dg,w20w45vd,5d74vged,5
pdvzqr96,kjpyr10j,j1lvy7dg,wkpopwv2,None,8
pdvzqr96,kjpyr10j,369pxvg1,xk9v8vyd,None,76
