original_game_id,user_id,game_id,category_id,level_id,position
nd2eyoed,qjozm638,4pd0p06e,zjdzyxkv,None,5
nd2eyoed,qjozm638,4pd0p06e,5dw7g0gk,None,3
nd2eyoed,qjozm638,4pd0p06e,9kvj7mjk,None,2
nd2eyoed,qjozm638,4pd0p06e,9kvj7mjk,None,3
nd2eyoed,qjozm638,4d7q0367,ndxjqrj2,None,32
nd2eyoed,qjozm638,nd2eyoed,7dg0w64k,None,2
nd2eyoed,qjozm638,4d7p4rd7,7kjg8gk3,None,12
nd2eyoed,qjozm638,x3692ldl,5dwjjogk,None,26
nd2eyoed,qjozm638,4pd0p06e,9zdn672q,None,3
nd2eyoed,qjozm638,4pd0p06e,9zdn672q,None,4
nd2eyoed,qjozm638,4pd0p06e,xk98g4x2,None,2
nd2eyoed,qjozm638,kdk4e21m,zd3yzvn2,None,14
nd2eyoed,qjozm638,kdk4e21m,rklgo5wd,None,7
nd2eyoed,qjozm638,x3692ldl,wdmw6ne2,None,25
nd2eyoed,qjozm638,4d7p4rd7,7dgngg72,None,9
nd2eyoed,qjozm638,4d7p4rd7,7kjz9p3d,None,16
nd2eyoed,qjozm638,x3692ldl,z273g9od,None,6
nd2eyoed,qjozm638,ldexpn63,02qz972y,None,12
nd2eyoed,qjozm638,x3692ldl,z273g9od,None,8
nd2eyoed,qjozm638,x3692ldl,wz27n5k0,None,19
nd2eyoed,xz9m2p98,o6gn8r81,xd1qqxw2,None,1
nd2eyoed,xz9m2p98,3dxz351y,5dw6mp02,None,4
nd2eyoed,xz9m2p98,3dxkx0g1,zd35epnk,None,89
nd2eyoed,xz9m2p98,x3692ldl,5dwjjogk,None,3
nd2eyoed,xz9m2p98,3dxz351y,5dw6mp02,None,14
nd2eyoed,xz9m2p98,x3692ldl,z273g9od,None,1
nd2eyoed,xz9m2p98,v1pxv3p6,7kj9xex2,None,1
nd2eyoed,xz9m2p98,v1pxv3p6,xk9xqvxk,None,2
nd2eyoed,xz9m2p98,v1pxv3p6,z27vn152,None,1
nd2eyoed,xz9m2p98,j1ne8ww1,xk9g9exd,None,2
nd2eyoed,xz9m2p98,ldejpk51,zd3rovrd,None,6
nd2eyoed,xz9m2p98,4pdvp4dw,rklez0q2,None,5
nd2eyoed,xz9m2p98,x3692ldl,wdmw6ne2,None,1
nd2eyoed,xz9m2p98,4pdvp4dw,xn2yweko,None,13
nd2eyoed,xz9m2p98,x3692ldl,5dwjjogk,None,4
nd2eyoed,xz9m2p98,x3692ldl,z273g9od,None,1
nd2eyoed,xz9m2p98,x3692ldl,5dwjjogk,None,5
nd2eyoed,xz9m2p98,x3692ldl,p7kjxg23,None,4
nd2eyoed,xz9m2p98,x3692ldl,wdmw6ne2,None,1
nd2eyoed,xz9m2p98,4pd0p06e,wkpyvjvk,None,10
nd2eyoed,xz9m2p98,x3692ldl,5dwjjogk,None,4
nd2eyoed,xz9m2p98,x3692ldl,p7kjxg23,None,3
nd2eyoed,xz9m2p98,x3692ldl,p7kjxg23,None,2
nd2eyoed,xz9m2p98,3dxkx0g1,zd35epnk,None,58
nd2eyoed,xz9m2p98,nd2eyoed,wkp083v2,None,1
nd2eyoed,xz9m2p98,nd2eyoed,7dg0w64k,None,1
nd2eyoed,xz9m2p98,4pd0p06e,wkpyvjvk,None,3
nd2eyoed,xz9m2p98,x3692ldl,wz27n5k0,None,8
nd2eyoed,xz9m2p98,4pdvp4dw,rklez0q2,None,3
nd2eyoed,xz9m2p98,9dowwok1,xk9gn4vd,None,5
